values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945648182152038,-0.06167829599706206,-0.08285591871710124,0.0,0.0,0.0
0,1,-0.059725792630676955,-0.06164769249602155,-0.08292936711959849,0.0,0.0,0.0
0,2,-0.05977475823234178,-0.0618925205043457,-0.08316807442771454,0.0,0.0,0.0
0,3,-0.0598053617333823,-0.06150079569102705,-0.08311298812584159,0.0,0.0,0.0
0,4,-0.059713551230260745,-0.06132941608520015,-0.08297221202105522,0.0,0.0,0.0
0,5,-0.05962174072713918,-0.06154364059248378,-0.08273350471293917,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.06168441669727017,-0.083137470926674,0.0,0.0,0.0
0,7,-0.059603378626514866,-0.061353898886032564,-0.08270902191210674,0.0,0.0,0.0
0,8,-0.059682947729220226,-0.061451830089362225,-0.08314971232709022,0.0,0.0,0.0
0,9,-0.05966458562859591,-0.06144570938915413,-0.08305790182396866,0.0,0.0,0.0
0,10,-0.05976251683192557,-0.06147019218998654,-0.08300893622230383,0.0,0.0,0.0
0,11,-0.05978087893254989,-0.0615681233933162,-0.08287428081772555,0.0,0.0,0.0
0,12,-0.05978087893254989,-0.061794589301016035,-0.08298445342147141,0.0,0.0,0.0
0,13,-0.0596523442281797,-0.061794589301016035,-0.08288652221814176,0.0,0.0,0.0
0,14,-0.06008691394295508,-0.06143346798873791,-0.08288652221814176,0.0,0.0,0.0
0,15,-0.0596339821275554,-0.06126208838291101,-0.08305790182396866,0.0,0.0,0.0
0,16,-0.0598114824335904,-0.0615803647937324,-0.08290488431876607,0.0,0.0,0.0
0,17,-0.059670706328804016,-0.06165993389643776,-0.08302117762272004,0.0,0.0,0.0
0,18,-0.0596523442281797,-0.06175174439955931,-0.08315583302729831,0.0,0.0,0.0
0,19,-0.0596339821275554,-0.061372260986656865,-0.08305790182396866,0.0,0.0,0.0
0,20,-0.059572775125474355,-0.061311053984575835,-0.08300281552209574,0.0,0.0,0.0
0,21,-0.05969518912963643,-0.061690537397478276,-0.08257436650752846,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.06159872689435671,-0.08276410821397968,0.0,0.0,0.0
0,23,-0.05971967193046884,-0.06159872689435671,-0.08275186681356347,0.0,0.0,0.0
0,24,-0.059670706328804016,-0.061513037091443255,-0.08290488431876607,0.0,0.0,0.0
0,25,-0.059646223527971595,-0.06162933039539723,-0.08302729832292814,0.0,0.0,0.0
0,26,-0.05986044803525523,-0.06147631289019464,-0.08251315950544742,0.0,0.0,0.0
0,27,-0.05986044803525523,-0.06147631289019464,-0.08251315950544742,0.0,0.0,0.0
0,28,-0.059829844534214714,-0.06176398579997552,-0.08316807442771454,0.0,0.0,0.0
0,29,-0.059689068429428324,-0.06164769249602155,-0.08317419512792264,0.0,0.0,0.0
0,30,-0.05962174072713918,-0.06148855429061084,-0.0832660056310442,0.0,0.0,0.0
0,31,-0.05990941363692006,-0.06175174439955931,-0.08288652221814176,0.0,0.0,0.0
0,32,-0.059676827029012114,-0.06147019218998654,-0.0832598849308361,0.0,0.0,0.0
0,33,-0.059756396131717474,-0.0615803647937324,-0.08308850532500918,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.061733382298935005,-0.08288040151793366,0.0,0.0,0.0
0,35,-0.059891051536295745,-0.061482433590402744,-0.08303953972334435,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.06175786509976742,-0.08307014322438487,0.0,0.0,0.0
0,37,-0.05998898273962542,-0.06172114089851879,-0.08297833272126331,0.0,0.0,0.0
0,38,-0.05975027543150937,-0.06162933039539723,-0.08272126331252296,0.0,0.0,0.0
0,39,-0.05952380952380952,-0.06162933039539723,-0.08278859101481209,0.0,0.0,0.0
0,40,-0.059689068429428324,-0.061451830089362225,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.05984208593463092,-0.06151915779165137,-0.08310686742563349,0.0,0.0,0.0
0,42,-0.05973803403109316,-0.061555881992899984,-0.08283143591626882,0.0,0.0,0.0
0,43,-0.05975027543150937,-0.06138450238707308,-0.0827947117150202,0.0,0.0,0.0
0,44,-0.059603378626514866,-0.061494674990818954,-0.08260497000856898,0.0,0.0,0.0
0,45,-0.059603378626514866,-0.061494674990818954,-0.08260497000856898,0.0,0.0,0.0
0,46,-0.059786999632757985,-0.0615803647937324,-0.08297833272126331,0.0,0.0,0.0
0,47,-0.05976863753213367,-0.061482433590402744,-0.08257436650752846,0.0,0.0,0.0
0,48,-0.05976251683192557,-0.06147019218998654,-0.08320479862896316,0.0,0.0,0.0
0,49,-0.0596523442281797,-0.061482433590402744,-0.08288652221814176,0.0,0.0,0.0
0,50,-0.059444240421104175,-0.0615742440935243,-0.08308850532500918,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.0615742440935243,-0.08307626392459297,0.0,0.0,0.0
0,52,-0.05995225853837679,-0.061592606194148615,-0.08325376423062798,0.0,0.0,0.0
0,53,-0.05969518912963643,-0.06168441669727017,-0.08269678051169053,0.0,0.0,0.0
0,54,-0.05969518912963643,-0.061690537397478276,-0.08309462602521729,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.06153139919206757,-0.08269065981148244,0.0,0.0,0.0
0,56,-0.05978087893254989,-0.06178234790059983,-0.08283755661647693,0.0,0.0,0.0
0,57,-0.0597992410331742,-0.061421226588321706,-0.08318031582813074,0.0,0.0,0.0
0,58,-0.05970130982984453,-0.06138450238707308,-0.08287428081772555,0.0,0.0,0.0
0,59,-0.05956053372505815,-0.06150691639123516,-0.08283755661647693,0.0,0.0,0.0
0,60,-0.05956053372505815,-0.06150691639123516,-0.08283755661647693,0.0,0.0,0.0
0,61,-0.060031827641082135,-0.06160484759456482,-0.08292936711959849,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.06171502019831069,-0.08310074672542539,0.0,0.0,0.0
