values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06590157914065368,-0.0459786999632758,-0.06969029256946994,0.0,0.0,0.0
0,1,-0.06589545844044559,-0.04586852735952993,-0.06980658587342392,0.0,0.0,0.0
0,2,-0.06589545844044559,-0.04586852735952993,-0.06980658587342392,0.0,0.0,0.0
0,3,-0.06593830334190232,-0.045911372260986655,-0.06965356836822131,0.0,0.0,0.0
0,4,-0.06614640714897785,-0.04594809646223528,-0.07001468968049945,0.0,0.0,0.0
0,5,-0.06593218264169422,-0.04573999265515975,-0.06931080915656751,0.0,0.0,0.0
0,6,-0.06593218264169422,-0.04573999265515975,-0.06931080915656751,0.0,0.0,0.0
0,7,-0.06610968294772922,-0.0459786999632758,-0.0697821030725915,0.0,0.0,0.0
0,8,-0.06597502754315093,-0.04585628595911372,-0.06963520626759702,0.0,0.0,0.0
0,9,-0.06597502754315093,-0.04585628595911372,-0.06963520626759702,0.0,0.0,0.0
0,10,-0.06598114824335904,-0.04594809646223528,-0.06996572407883463,0.0,0.0,0.0
0,11,-0.06598726894356714,-0.04586240665932183,-0.0701003794834129,0.0,0.0,0.0
0,12,-0.06598726894356714,-0.04586240665932183,-0.0701003794834129,0.0,0.0,0.0
0,13,-0.06599951034398335,-0.04585628595911372,-0.06989839637654548,0.0,0.0,0.0
0,14,-0.06595666544252662,-0.04578283755661648,-0.0704064144938181,0.0,0.0,0.0
0,15,-0.06595666544252662,-0.04578283755661648,-0.0704064144938181,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.045966458562859594,-0.06978822377279961,0.0,0.0,0.0
0,17,-0.06614640714897785,-0.04621740727139185,-0.06966580976863754,0.0,0.0,0.0
0,18,-0.06614640714897785,-0.04621740727139185,-0.06966580976863754,0.0,0.0,0.0
0,19,-0.06608520014689681,-0.046094993267229774,-0.0699228791773779,0.0,0.0,0.0
0,20,-0.06619537275064268,-0.04611947606806219,-0.0699412412780022,0.0,0.0,0.0
0,21,-0.06619537275064268,-0.04611947606806219,-0.0699412412780022,0.0,0.0,0.0
0,22,-0.06581588933774024,-0.045813441057656994,-0.06987391357571307,0.0,0.0,0.0
0,23,-0.06579140653690782,-0.045923613661402865,-0.06972701677071858,0.0,0.0,0.0
0,24,-0.06579140653690782,-0.045923613661402865,-0.07013710368466153,0.0,0.0,0.0
0,25,-0.06604235524544008,-0.046094993267229774,-0.07013710368466153,0.0,0.0,0.0
0,26,-0.06582201003794834,-0.045666544252662505,-0.06995348267841842,0.0,0.0,0.0
0,27,-0.06591994124127801,-0.045966458562859594,-0.06970865467009427,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.045966458562859594,-0.06970865467009427,0.0,0.0,0.0
0,29,-0.06587097563961317,-0.0459725792630677,-0.06983718937446444,0.0,0.0,0.0
0,30,-0.06585261353898886,-0.04604602766556494,-0.06990451707675358,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.04604602766556494,-0.06990451707675358,0.0,0.0,0.0
0,32,-0.06586485493940507,-0.0461439588688946,-0.06965356836822131,0.0,0.0,0.0
0,33,-0.06589545844044559,-0.04616232096951891,-0.0699228791773779,0.0,0.0,0.0
0,34,-0.06589545844044559,-0.04616232096951891,-0.0699228791773779,0.0,0.0,0.0
0,35,-0.06595054474231851,-0.045795078957032685,-0.0700942587832048,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.045941975762027173,-0.06984943077488065,0.0,0.0,0.0
0,37,-0.06594442404211041,-0.045941975762027173,-0.06984943077488065,0.0,0.0,0.0
0,38,-0.06579140653690782,-0.04594809646223528,-0.07006977598237238,0.0,0.0,0.0
0,39,-0.06565063043212144,-0.04574611335536786,-0.0697821030725915,0.0,0.0,0.0
0,40,-0.06565063043212144,-0.04574611335536786,-0.0697821030725915,0.0,0.0,0.0
0,41,-0.06598726894356714,-0.04576447545599217,-0.06999632757987514,0.0,0.0,0.0
0,42,-0.06599338964377524,-0.04610111396743787,-0.06999632757987514,0.0,0.0,0.0
0,43,-0.06610968294772922,-0.045813441057656994,-0.06991063777696169,0.0,0.0,0.0
0,44,-0.06610968294772922,-0.045813441057656994,-0.06991063777696169,0.0,0.0,0.0
0,45,-0.065742440935243,-0.04607663116660546,-0.07000856898029134,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.04601542416452442,-0.07001468968049945,0.0,0.0,0.0
0,47,-0.06580976863753213,-0.04601542416452442,-0.07001468968049945,0.0,0.0,0.0
0,48,-0.06585261353898886,-0.045923613661402865,-0.06990451707675358,0.0,0.0,0.0
0,49,-0.06577916513649161,-0.04596033786265148,-0.06981882727384012,0.0,0.0,0.0
0,50,-0.06577916513649161,-0.04596033786265148,-0.06981882727384012,0.0,0.0,0.0
0,51,-0.06578528583669971,-0.045954217162443384,-0.07000244828008324,0.0,0.0,0.0
0,52,-0.06603623454523197,-0.04600318276410821,-0.07005753458195617,0.0,0.0,0.0
0,53,-0.06603623454523197,-0.04600318276410821,-0.07005753458195617,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.04593585506181907,-0.06989227567633736,0.0,0.0,0.0
0,55,-0.06594442404211041,-0.04594809646223528,-0.07005753458195617,0.0,0.0,0.0
0,56,-0.06594442404211041,-0.04594809646223528,-0.07005753458195617,0.0,0.0,0.0
0,57,-0.06591994124127801,-0.04599094136369201,-0.06967805116905375,0.0,0.0,0.0
0,58,-0.06606683804627249,-0.04606438976618925,-0.0699351205777941,0.0,0.0,0.0
0,59,-0.06606683804627249,-0.04606438976618925,-0.0699351205777941,0.0,0.0,0.0
0,60,-0.06599338964377524,-0.04583792385848941,-0.06983718937446444,0.0,0.0,0.0
0,61,-0.06581588933774024,-0.045893010160362346,-0.06971477537030236,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.045893010160362346,-0.06971477537030236,0.0,0.0,0.0
