values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06515485371526503,-0.045654302852246295,-0.08497368098910515,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.045568613049332844,-0.08504100869139429,0.0,0.0,0.0
0,2,-0.0649467499081895,-0.045568613049332844,-0.08504100869139429,0.0,0.0,0.0
0,3,-0.06484269800465173,-0.04577059615620027,-0.08486962908556739,0.0,0.0,0.0
0,4,-0.0651120088138083,-0.045299302240176274,-0.08499816378993756,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.045299302240176274,-0.08499816378993756,0.0,0.0,0.0
0,6,-0.06517321581588933,-0.04551352674745991,-0.08476557718202962,0.0,0.0,0.0
0,7,-0.06497123270902191,-0.045568613049332844,-0.08493695678785654,0.0,0.0,0.0
0,8,-0.06497123270902191,-0.045568613049332844,-0.08493695678785654,0.0,0.0,0.0
0,9,-0.06509364671318399,-0.0458195617578651,-0.08492471538744031,0.0,0.0,0.0
0,10,-0.06517933651609745,-0.045568613049332844,-0.08492471538744031,0.0,0.0,0.0
0,11,-0.06517933651609745,-0.045568613049332844,-0.08492471538744031,0.0,0.0,0.0
0,12,-0.06502631901089485,-0.04544619904517076,-0.08496756028889704,0.0,0.0,0.0
0,13,-0.06488554290610846,-0.045568613049332844,-0.08507773289264292,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.045568613049332844,-0.08507773289264292,0.0,0.0,0.0
0,15,-0.06471416330028155,-0.04546456114579508,-0.08460643897661893,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.04564818215203819,-0.08499816378993756,0.0,0.0,0.0
0,17,-0.06517321581588933,-0.04564818215203819,-0.08499816378993756,0.0,0.0,0.0
0,18,-0.0651181295140164,-0.04573387195495164,-0.08500428449014567,0.0,0.0,0.0
0,19,-0.06486718080548415,-0.0456604235524544,-0.08506549149222671,0.0,0.0,0.0
0,20,-0.06514873301505693,-0.04574611335536786,-0.08490635328681602,0.0,0.0,0.0
0,21,-0.06514873301505693,-0.04574611335536786,-0.08490635328681602,0.0,0.0,0.0
0,22,-0.06516097441547312,-0.045752234055575956,-0.08507161219243482,0.0,0.0,0.0
0,23,-0.06505080181172726,-0.04556249234912474,-0.08499204308972946,0.0,0.0,0.0
0,24,-0.06505080181172726,-0.04556249234912474,-0.08499204308972946,0.0,0.0,0.0
0,25,-0.06512425021422451,-0.045752234055575956,-0.08452686987391358,0.0,0.0,0.0
0,26,-0.06484269800465173,-0.045525768147876115,-0.08525523319867792,0.0,0.0,0.0
0,27,-0.06484269800465173,-0.045525768147876115,-0.08525523319867792,0.0,0.0,0.0
0,28,-0.06497123270902191,-0.04562982005141388,-0.08501652589056188,0.0,0.0,0.0
0,29,-0.06504468111151915,-0.04559309585016526,-0.08497980168931327,0.0,0.0,0.0
0,30,-0.06504468111151915,-0.04559309585016526,-0.08497980168931327,0.0,0.0,0.0
0,31,-0.06501407761047864,-0.0456604235524544,-0.08493083608764843,0.0,0.0,0.0
0,32,-0.0651058881136002,-0.045525768147876115,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.0651058881136002,-0.045525768147876115,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.06504468111151915,-0.04559309585016526,-0.08501040519035377,0.0,0.0,0.0
0,35,-0.06505080181172726,-0.04554413024850043,-0.0850532500918105,0.0,0.0,0.0
0,36,-0.06505080181172726,-0.04554413024850043,-0.0850532500918105,0.0,0.0,0.0
0,37,-0.06498959480964622,-0.04573387195495164,-0.08480842208348635,0.0,0.0,0.0
0,38,-0.0651058881136002,-0.045654302852246295,-0.08494919818827273,0.0,0.0,0.0
0,39,-0.0651058881136002,-0.04543395764475456,-0.08492471538744031,0.0,0.0,0.0
0,40,-0.06500795691027053,-0.04543395764475456,-0.08492471538744031,0.0,0.0,0.0
0,41,-0.06509364671318399,-0.04564206145183009,-0.08490635328681602,0.0,0.0,0.0
0,42,-0.06500795691027053,-0.04558697514995715,-0.0852185089974293,0.0,0.0,0.0
0,43,-0.06500795691027053,-0.04558697514995715,-0.0852185089974293,0.0,0.0,0.0
0,44,-0.06489166360631657,-0.045752234055575956,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.06499571550985432,-0.04569102705349492,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.06499571550985432,-0.04569102705349492,-0.08497980168931327,0.0,0.0,0.0
0,47,-0.0651181295140164,-0.045580854449749054,-0.085200146896805,0.0,0.0,0.0
0,48,-0.06502019831068674,-0.04561757865099768,-0.08494919818827273,0.0,0.0,0.0
0,49,-0.06502019831068674,-0.04561757865099768,-0.08494919818827273,0.0,0.0,0.0
0,50,-0.06523442281797037,-0.045666544252662505,-0.0848818704859836,0.0,0.0,0.0
0,51,-0.0651181295140164,-0.045672664952870604,-0.08497368098910515,0.0,0.0,0.0
0,52,-0.0651181295140164,-0.045672664952870604,-0.08497368098910515,0.0,0.0,0.0
0,53,-0.06484269800465173,-0.04547680254621129,-0.08484514628473497,0.0,0.0,0.0
0,54,-0.06498347410943812,-0.04559309585016526,-0.08518178479618069,0.0,0.0,0.0
0,55,-0.06498347410943812,-0.04559309585016526,-0.08518178479618069,0.0,0.0,0.0
0,56,-0.06509364671318399,-0.04563594075162199,-0.0848818704859836,0.0,0.0,0.0
0,57,-0.06490390500673276,-0.04573999265515975,-0.08513281919451585,0.0,0.0,0.0
0,58,-0.06490390500673276,-0.04573999265515975,-0.08513281919451585,0.0,0.0,0.0
0,59,-0.06512425021422451,-0.045666544252662505,-0.08503488799118619,0.0,0.0,0.0
0,60,-0.06509364671318399,-0.045684906353286814,-0.08505937079201861,0.0,0.0,0.0
0,61,-0.06508752601297588,-0.04543395764475456,-0.08487574978577549,0.0,0.0,0.0
0,62,-0.06508752601297588,-0.04543395764475456,-0.08487574978577549,0.0,0.0,0.0
