values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05705104663973558,-0.043187660668380465,-0.0702595176888236,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.04343860937691272,-0.07007589668258049,0.0,0.0,0.0
0,2,-0.05700208103807075,-0.04343860937691272,-0.07007589668258049,0.0,0.0,0.0
0,3,-0.057063288040151795,-0.04328559187171012,-0.06997796547925082,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.043261109070877705,-0.06997796547925082,0.0,0.0,0.0
0,5,-0.05705716733994369,-0.043261109070877705,-0.06997796547925082,0.0,0.0,0.0
0,6,-0.057106132941608524,-0.04350593707920186,-0.07014322438486963,0.0,0.0,0.0
0,7,-0.057069408740359893,-0.04328559187171012,-0.0700881380829967,0.0,0.0,0.0
0,8,-0.057069408740359893,-0.04328559187171012,-0.0700881380829967,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.043273350471293916,-0.07008201738278859,0.0,0.0,0.0
0,10,-0.05717346064389767,-0.043157057167339946,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.05717346064389767,-0.043157057167339946,-0.07003305178112376,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.0432488676704615,-0.07033296609132085,0.0,0.0,0.0
0,13,-0.05719182274452197,-0.04332231607295874,-0.07012486228424532,0.0,0.0,0.0
0,14,-0.05719182274452197,-0.04332231607295874,-0.06999020687966703,0.0,0.0,0.0
0,15,-0.057063288040151795,-0.04321214346921288,-0.06999020687966703,0.0,0.0,0.0
0,16,-0.057522340555759575,-0.04306524666421839,-0.07022891418778308,0.0,0.0,0.0
0,17,-0.05736932305055699,-0.04332231607295874,-0.0702533969886155,0.0,0.0,0.0
0,18,-0.05736932305055699,-0.04332231607295874,-0.0702533969886155,0.0,0.0,0.0
0,19,-0.05718570204431387,-0.04328559187171012,-0.07004529318153997,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.04342636797649651,-0.07016770718570205,0.0,0.0,0.0
0,21,-0.057222426245562494,-0.04342636797649651,-0.07016770718570205,0.0,0.0,0.0
0,22,-0.057136736442649036,-0.04305300526380218,-0.07040029379360999,0.0,0.0,0.0
0,23,-0.05704492593952748,-0.04332843677316685,-0.07016770718570205,0.0,0.0,0.0
0,24,-0.05704492593952748,-0.04332843677316685,-0.07016770718570205,0.0,0.0,0.0
0,25,-0.05717346064389767,-0.043187660668380465,-0.07013098298445342,0.0,0.0,0.0
0,26,-0.05719182274452197,-0.04342024727628841,-0.07000244828008324,0.0,0.0,0.0
0,27,-0.05719182274452197,-0.04342024727628841,-0.07000244828008324,0.0,0.0,0.0
0,28,-0.057069408740359893,-0.04335291957399927,-0.0699167584771698,0.0,0.0,0.0
0,29,-0.05709389154119231,-0.04328559187171012,-0.07031460399069653,0.0,0.0,0.0
0,30,-0.05709389154119231,-0.04328559187171012,-0.07031460399069653,0.0,0.0,0.0
0,31,-0.05714285714285714,-0.04333455747337495,-0.06974537887134288,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.043303953972334434,-0.07008201738278859,0.0,0.0,0.0
0,33,-0.057179581344105765,-0.043303953972334434,-0.07008201738278859,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.043230505569837194,-0.07033296609132085,0.0,0.0,0.0
0,35,-0.05719182274452197,-0.04315093646713184,-0.06951891296364304,0.0,0.0,0.0
0,36,-0.05719182274452197,-0.04315093646713184,-0.0702656383890317,0.0,0.0,0.0
0,37,-0.057308116048475945,-0.04337128167462358,-0.0702656383890317,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.04338352307503979,-0.07005141388174807,0.0,0.0,0.0
0,39,-0.05733259884930836,-0.04335904027420737,-0.07022891418778308,0.0,0.0,0.0
0,40,-0.05733259884930836,-0.04335904027420737,-0.07022891418778308,0.0,0.0,0.0
0,41,-0.057246909046394914,-0.043346798873791156,-0.07011262088382911,0.0,0.0,0.0
0,42,-0.05708777084098421,-0.043316195372750645,-0.07008201738278859,0.0,0.0,0.0
0,43,-0.05708777084098421,-0.043316195372750645,-0.07008201738278859,0.0,0.0,0.0
0,44,-0.05714285714285714,-0.0432488676704615,-0.07034520749173705,0.0,0.0,0.0
0,45,-0.05703268453911128,-0.04320602276900477,-0.0702411555881993,0.0,0.0,0.0
0,46,-0.05703268453911128,-0.04320602276900477,-0.0702411555881993,0.0,0.0,0.0
0,47,-0.057338719549516456,-0.04348145427836945,-0.07002081038070755,0.0,0.0,0.0
0,48,-0.05713061574244094,-0.04329171257191823,-0.07008201738278859,0.0,0.0,0.0
0,49,-0.05713061574244094,-0.04329171257191823,-0.07008201738278859,0.0,0.0,0.0
0,50,-0.05715509854327335,-0.04334067817358306,-0.0697821030725915,0.0,0.0,0.0
0,51,-0.0572346676459787,-0.043120332966091315,-0.0702595176888236,0.0,0.0,0.0
0,52,-0.0572346676459787,-0.043120332966091315,-0.0702595176888236,0.0,0.0,0.0
0,53,-0.05736932305055699,-0.043414126576080306,-0.06997184477904272,0.0,0.0,0.0
0,54,-0.05711225364181662,-0.043616109682947726,-0.07023503488799118,0.0,0.0,0.0
0,55,-0.05713061574244094,-0.043456971477537035,-0.07017994858611826,0.0,0.0,0.0
0,56,-0.05713061574244094,-0.043456971477537035,-0.07017994858611826,0.0,0.0,0.0
0,57,-0.05743053005263802,-0.04328559187171012,-0.06999632757987514,0.0,0.0,0.0
0,58,-0.05710001224140041,-0.04343860937691272,-0.07021667278736687,0.0,0.0,0.0
0,59,-0.05710001224140041,-0.04343860937691272,-0.07021667278736687,0.0,0.0,0.0
0,60,-0.05719794344473008,-0.043163177867548044,-0.0700942587832048,0.0,0.0,0.0
0,61,-0.05705716733994369,-0.043230505569837194,-0.06997796547925082,0.0,0.0,0.0
0,62,-0.05705716733994369,-0.043230505569837194,-0.06997796547925082,0.0,0.0,0.0
