values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059444240421104175,-0.04682947729220223,-0.06560778553066471,0.0,0.0,0.0
0,1,-0.05950544742318521,-0.046823356591994124,-0.06536907822254866,0.0,0.0,0.0
0,2,-0.059401395519647446,-0.04719671930468845,-0.06550985432733505,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.046976374097196724,-0.06540580242379729,0.0,0.0,0.0
0,4,-0.059425878320479866,-0.04703146039906965,-0.06554045782837556,0.0,0.0,0.0
0,5,-0.059603378626514866,-0.04718447790427225,-0.06553433712816746,0.0,0.0,0.0
0,6,-0.059603378626514866,-0.0469457705961562,-0.06550985432733505,0.0,0.0,0.0
0,7,-0.05970130982984453,-0.0469457705961562,-0.06550985432733505,0.0,0.0,0.0
0,8,-0.059646223527971595,-0.046688701187415846,-0.06535071612192435,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.04690292569469947,-0.06558330272983229,0.0,0.0,0.0
0,10,-0.05950544742318521,-0.04679887379116171,-0.06541804382421348,0.0,0.0,0.0
0,11,-0.0598114824335904,-0.047049822499693965,-0.06563838903170523,0.0,0.0,0.0
0,12,-0.0598053617333823,-0.04681111519157792,-0.06584649283878076,0.0,0.0,0.0
0,13,-0.05945648182152038,-0.04667645978699963,-0.0659076998408618,0.0,0.0,0.0
0,14,-0.059682947729220226,-0.0467866323907455,-0.06537519892275676,0.0,0.0,0.0
0,15,-0.05938303341902314,-0.047276288407393806,-0.06560166483045661,0.0,0.0,0.0
0,16,-0.05951768882360142,-0.04681723589178602,-0.06563838903170523,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.04682947729220223,-0.06578528583669971,0.0,0.0,0.0
0,18,-0.059425878320479866,-0.04681723589178602,-0.06571183743420247,0.0,0.0,0.0
0,19,-0.059425878320479866,-0.04681723589178602,-0.06538131962296487,0.0,0.0,0.0
0,20,-0.05973803403109316,-0.04674990818949688,-0.06538131962296487,0.0,0.0,0.0
0,21,-0.059603378626514866,-0.046823356591994124,-0.06549149222671073,0.0,0.0,0.0
0,22,-0.0596401028277635,-0.046964132696780514,-0.06549149222671073,0.0,0.0,0.0
0,23,-0.059542171624433836,-0.0469396498959481,-0.06549761292691883,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.046835597992410334,-0.06546088872567021,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.04684171869261843,-0.06576692373607541,0.0,0.0,0.0
0,26,-0.05945036112131228,-0.046823356591994124,-0.06551597502754315,0.0,0.0,0.0
0,27,-0.059670706328804016,-0.046976374097196724,-0.06535071612192435,0.0,0.0,0.0
0,28,-0.059682947729220226,-0.04690292569469947,-0.06536907822254866,0.0,0.0,0.0
0,29,-0.059431999020687964,-0.04702533969886155,-0.06568735463337005,0.0,0.0,0.0
0,30,-0.05970743053005264,-0.047049822499693965,-0.06577304443628351,0.0,0.0,0.0
0,31,-0.05946260252172848,-0.046909046394907575,-0.06543028522462971,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.04672542538866446,-0.06566899253274575,0.0,0.0,0.0
0,33,-0.059682947729220226,-0.04686008079324275,-0.06557106132941608,0.0,0.0,0.0
0,34,-0.05952380952380952,-0.04681111519157792,-0.06543028522462971,0.0,0.0,0.0
0,35,-0.05953605092422574,-0.04718447790427225,-0.06539356102338108,0.0,0.0,0.0
0,36,-0.05953605092422574,-0.04561757865099768,-0.0651181295140164,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.04681111519157792,-0.0651181295140164,0.0,0.0,0.0
0,38,-0.0596401028277635,-0.04688456359407516,-0.06539356102338108,0.0,0.0,0.0
0,39,-0.0598114824335904,-0.04698249479740482,-0.06553433712816746,0.0,0.0,0.0
0,40,-0.05945648182152038,-0.04685396009303464,-0.0654425266250459,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.04684783939282654,-0.06535071612192435,0.0,0.0,0.0
0,42,-0.05946260252172848,-0.04700085689802914,-0.06555269922879178,0.0,0.0,0.0
0,43,-0.05954829232464194,-0.04698249479740482,-0.06560166483045661,0.0,0.0,0.0
0,44,-0.05973803403109316,-0.047019218998653446,-0.0654241645244216,0.0,0.0,0.0
0,45,-0.0596401028277635,-0.04707430530052638,-0.06537519892275676,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.0469396498959481,-0.06543028522462971,0.0,0.0,0.0
0,47,-0.059487085322560904,-0.04685396009303464,-0.06545476802546212,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.04681111519157792,-0.06540580242379729,0.0,0.0,0.0
0,49,-0.059487085322560904,-0.04688456359407516,-0.06549149222671073,0.0,0.0,0.0
0,50,-0.05954829232464194,-0.04692740849553189,-0.06577304443628351,0.0,0.0,0.0
0,51,-0.05977475823234178,-0.04712939160239931,-0.06568735463337005,0.0,0.0,0.0
0,52,-0.058207858979067204,-0.04689680499449137,-0.06550985432733505,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.04689680499449137,-0.06550985432733505,0.0,0.0,0.0
0,54,-0.05939527481943935,-0.04689680499449137,-0.06577304443628351,0.0,0.0,0.0
0,55,-0.05962786142734729,-0.04698861549761293,-0.06571795813441059,0.0,0.0,0.0
0,56,-0.059682947729220226,-0.04687232219365896,-0.06545476802546212,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.046964132696780514,-0.06547313012608642,0.0,0.0,0.0
0,58,-0.05941975762027176,-0.04697025339698861,-0.06547925082629454,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.04692740849553189,-0.06563838903170523,0.0,0.0,0.0
0,60,-0.059585016525890565,-0.04672542538866446,-0.06518545721630555,0.0,0.0,0.0
0,61,-0.05949932672297711,-0.046921287795323785,-0.06577916513649161,0.0,0.0,0.0
0,62,-0.05971967193046884,-0.04685396009303464,-0.06541192312400539,0.0,0.0,0.0
