values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05388052393193782,-0.049412412780022036,-0.07981393071367364,0.0,0.0,0.0
0,1,-0.05411311053984576,-0.04937568857877341,-0.07970375810992777,0.0,0.0,0.0
0,2,-0.05411311053984576,-0.04937568857877341,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.05397233443505937,-0.04957767168564084,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.049412412780022036,-0.07947729220222793,0.0,0.0,0.0
0,5,-0.05426612804504836,-0.049412412780022036,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.05379483412902436,-0.04924715387440323,-0.07971599951034399,0.0,0.0,0.0
0,7,-0.05379483412902436,-0.04933896437752479,-0.07976496511200881,0.0,0.0,0.0
0,8,-0.05379483412902436,-0.04933896437752479,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.054021300036724194,-0.04938180927898152,-0.07965479250826295,0.0,0.0,0.0
0,10,-0.054021300036724194,-0.0495225853837679,-0.07972212021055208,0.0,0.0,0.0
0,11,-0.05400293793609989,-0.049314481576692375,-0.0798996205165871,0.0,0.0,0.0
0,12,-0.05400293793609989,-0.049314481576692375,-0.0798996205165871,0.0,0.0,0.0
0,13,-0.05404578283755662,-0.04946749908189497,-0.07983229281429796,0.0,0.0,0.0
0,14,-0.05414983474109438,-0.04937568857877341,-0.07971599951034399,0.0,0.0,0.0
0,15,-0.05414983474109438,-0.04937568857877341,-0.07971599951034399,0.0,0.0,0.0
0,16,-0.05403354143714041,-0.04930224017627617,-0.0797343616109683,0.0,0.0,0.0
0,17,-0.05372750642673522,-0.049400171379605826,-0.07942220590035501,0.0,0.0,0.0
0,18,-0.05372750642673522,-0.049400171379605826,-0.07942220590035501,0.0,0.0,0.0
0,19,-0.054357938548169914,-0.049400171379605826,-0.07978332721263312,0.0,0.0,0.0
0,20,-0.05397233443505937,-0.04922879177377892,-0.07967315460888726,0.0,0.0,0.0
0,21,-0.05397233443505937,-0.04922879177377892,-0.07967315460888726,0.0,0.0,0.0
0,22,-0.053917248133186435,-0.04944913698127066,-0.07966091320847105,0.0,0.0,0.0
0,23,-0.053929489533602645,-0.04930224017627617,-0.0798996205165871,0.0,0.0,0.0
0,24,-0.053929489533602645,-0.04930224017627617,-0.0798996205165871,0.0,0.0,0.0
0,25,-0.05390500673277023,-0.04939405067939772,-0.07969151670951156,0.0,0.0,0.0
0,26,-0.05399681723589178,-0.049424654180438246,-0.07965479250826295,0.0,0.0,0.0
0,27,-0.05399681723589178,-0.049424654180438246,-0.07965479250826295,0.0,0.0,0.0
0,28,-0.05400905863630799,-0.04917982617211409,-0.07956910270534949,0.0,0.0,0.0
0,29,-0.05400905863630799,-0.049198188272738405,-0.07970987881013589,0.0,0.0,0.0
0,30,-0.05400905863630799,-0.049198188272738405,-0.07970987881013589,0.0,0.0,0.0
0,31,-0.054131472640470066,-0.04929611947606806,-0.07953849920430897,0.0,0.0,0.0
0,32,-0.05392336883339453,-0.049351205777941,-0.07948953360264414,0.0,0.0,0.0
0,33,-0.054070265638389035,-0.04912473987024116,-0.07985677561513037,0.0,0.0,0.0
0,34,-0.054070265638389035,-0.04912473987024116,-0.07985677561513037,0.0,0.0,0.0
0,35,-0.05399681723589178,-0.04928999877585996,-0.07986901701554658,0.0,0.0,0.0
0,36,-0.05396621373485126,-0.04936956787856531,-0.07988125841596279,0.0,0.0,0.0
0,37,-0.05396621373485126,-0.04936956787856531,-0.07988125841596279,0.0,0.0,0.0
0,38,-0.05399681723589178,-0.04960215448647325,-0.07979556861304933,0.0,0.0,0.0
0,39,-0.054027420736932306,-0.0493573264781491,-0.07978944791284123,0.0,0.0,0.0
0,40,-0.054027420736932306,-0.0493573264781491,-0.07978944791284123,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.04936344717835721,-0.07985065491492227,0.0,0.0,0.0
0,42,-0.05406414493818092,-0.04928999877585996,-0.07994246541804383,0.0,0.0,0.0
0,43,-0.05406414493818092,-0.04928999877585996,-0.07994246541804383,0.0,0.0,0.0
0,44,-0.05410698983963765,-0.04948586118251928,-0.07980168931325744,0.0,0.0,0.0
0,45,-0.05380095482923246,-0.04943689558085445,-0.07993022401762762,0.0,0.0,0.0
0,46,-0.05380095482923246,-0.04943689558085445,-0.07993022401762762,0.0,0.0,0.0
0,47,-0.053960093034643164,-0.049430774880646344,-0.07949565430285224,0.0,0.0,0.0
0,48,-0.053947851634226954,-0.04916146407148978,-0.07948953360264414,0.0,0.0,0.0
0,49,-0.05398457583547558,-0.04932060227690048,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.054058024237972825,-0.04938792997918962,-0.07993022401762762,0.0,0.0,0.0
0,51,-0.05398457583547558,-0.04930836087648427,-0.07967315460888726,0.0,0.0,0.0
0,52,-0.05404578283755662,-0.04945525768147876,-0.07978332721263312,0.0,0.0,0.0
0,53,-0.05413759334067817,-0.04922879177377892,-0.07984453421471416,0.0,0.0,0.0
0,54,-0.05375810992777573,-0.049326722977108585,-0.07958746480597381,0.0,0.0,0.0
0,55,-0.053813196229648676,-0.04943689558085445,-0.07971599951034399,0.0,0.0,0.0
0,56,-0.05379483412902436,-0.04949198188272738,-0.07970987881013589,0.0,0.0,0.0
0,57,-0.05379483412902436,-0.04949198188272738,-0.07970987881013589,0.0,0.0,0.0
0,58,-0.05408862773901334,-0.049314481576692375,-0.07962418900722243,0.0,0.0,0.0
0,59,-0.05376423062798384,-0.04958379238584894,-0.07974048231117639,0.0,0.0,0.0
0,60,-0.05403966213734851,-0.04937568857877341,-0.07986289631533847,0.0,0.0,0.0
0,61,-0.05404578283755662,-0.04957767168564084,-0.07983841351450606,0.0,0.0,0.0
0,62,-0.05407638633859714,-0.04938792997918962,-0.07980781001346554,0.0,0.0,0.0
