values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06966580976863754,-0.03990696535683682,-0.0802178969274085,0.0,0.0,0.0
0,1,-0.06966580976863754,-0.03990696535683682,-0.0802178969274085,0.0,0.0,0.0
0,2,-0.06980046517321582,-0.03979067205288285,-0.0802117762272004,0.0,0.0,0.0
0,3,-0.06967805116905375,-0.03990084465662872,-0.07928755049577671,0.0,0.0,0.0
0,4,-0.06967805116905375,-0.03990084465662872,-0.07928755049577671,0.0,0.0,0.0
0,5,-0.06971477537030236,-0.04001713796058269,-0.07978332721263312,0.0,0.0,0.0
0,6,-0.06964132696780512,-0.039698861549761294,-0.07996082751866813,0.0,0.0,0.0
0,7,-0.06964132696780512,-0.039698861549761294,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.06984331007467254,-0.0397172236503856,-0.0800648794222059,0.0,0.0,0.0
0,9,-0.06964744766801322,-0.039784551352674745,-0.08001591382054107,0.0,0.0,0.0
0,10,-0.06964744766801322,-0.039784551352674745,-0.08001591382054107,0.0,0.0,0.0
0,11,-0.06973925817113477,-0.03994981025829355,-0.08002815522095727,0.0,0.0,0.0
0,12,-0.06958011996572408,-0.04004774146162321,-0.08010772432366263,0.0,0.0,0.0
0,13,-0.06958011996572408,-0.04004774146162321,-0.08010772432366263,0.0,0.0,0.0
0,14,-0.06978822377279961,-0.039870241155588196,-0.08004651732158159,0.0,0.0,0.0
0,15,-0.06984943077488065,-0.03967437874892888,-0.08030358673032195,0.0,0.0,0.0
0,16,-0.06984943077488065,-0.03967437874892888,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.0697576202717591,-0.040053862161831315,-0.08002815522095727,0.0,0.0,0.0
0,18,-0.06969641326967804,-0.04011506916391235,-0.0800403966213735,0.0,0.0,0.0
0,19,-0.06963520626759702,-0.039925327457461135,-0.08013832782470315,0.0,0.0,0.0
0,20,-0.06963520626759702,-0.039925327457461135,-0.08013832782470315,0.0,0.0,0.0
0,21,-0.06973925817113477,-0.040011017260374586,-0.0800403966213735,0.0,0.0,0.0
0,22,-0.06978822377279961,-0.03976618925205043,-0.07993022401762762,0.0,0.0,0.0
0,23,-0.06978822377279961,-0.03976618925205043,-0.07993022401762762,0.0,0.0,0.0
0,24,-0.06967193046884564,-0.03985187905496389,-0.08022401762761659,0.0,0.0,0.0
0,25,-0.07000856898029134,-0.04000489656016648,-0.07970375810992777,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.04000489656016648,-0.07970375810992777,0.0,0.0,0.0
0,27,-0.06952503366385114,-0.039741706451218016,-0.08008936222303832,0.0,0.0,0.0
0,28,-0.06967193046884564,-0.04020687966703391,-0.07993022401762762,0.0,0.0,0.0
0,29,-0.06967193046884564,-0.04020687966703391,-0.07993022401762762,0.0,0.0,0.0
0,30,-0.06998408617945892,-0.039441792141020934,-0.07998531031950054,0.0,0.0,0.0
0,31,-0.06989227567633736,-0.03982127555392337,-0.08014444852491125,0.0,0.0,0.0
0,32,-0.06989227567633736,-0.03982127555392337,-0.08014444852491125,0.0,0.0,0.0
0,33,-0.06964132696780512,-0.03999265515975027,-0.08036479373240299,0.0,0.0,0.0
0,34,-0.06967193046884564,-0.03969274084955319,-0.08015056922511934,0.0,0.0,0.0
0,35,-0.06967193046884564,-0.03969274084955319,-0.08015056922511934,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.03958868894601543,-0.07988737911617089,0.0,0.0,0.0
0,37,-0.06967193046884564,-0.03963765454768026,-0.07987513771575469,0.0,0.0,0.0
0,38,-0.06967193046884564,-0.039894723956420616,-0.08010772432366263,0.0,0.0,0.0
0,39,-0.06967193046884564,-0.039894723956420616,-0.08010772432366263,0.0,0.0,0.0
0,40,-0.06997796547925082,-0.039913086057044925,-0.0799057412167952,0.0,0.0,0.0
0,41,-0.06976374097196719,-0.039827396254131474,-0.08019953482678419,0.0,0.0,0.0
0,42,-0.06976374097196719,-0.039827396254131474,-0.08019953482678419,0.0,0.0,0.0
0,43,-0.06962296486718081,-0.040035500061207,-0.08019953482678419,0.0,0.0,0.0
0,44,-0.06981270657363202,-0.040084465662871833,-0.08014444852491125,0.0,0.0,0.0
0,45,-0.06981270657363202,-0.040084465662871833,-0.08014444852491125,0.0,0.0,0.0
0,46,-0.06966580976863754,-0.0397172236503856,-0.07997306891908434,0.0,0.0,0.0
0,47,-0.06970865467009427,-0.03972946505080181,-0.08005875872199779,0.0,0.0,0.0
0,48,-0.06973313747092667,-0.0397172236503856,-0.08022401762761659,0.0,0.0,0.0
0,49,-0.06970865467009427,-0.03987636185579631,-0.08010160362345452,0.0,0.0,0.0
0,50,-0.06990451707675358,-0.040035500061207,-0.0802178969274085,0.0,0.0,0.0
0,51,-0.06984943077488065,-0.039913086057044925,-0.08008936222303832,0.0,0.0,0.0
0,52,-0.06970253396988615,-0.03993144815766923,-0.0802117762272004,0.0,0.0,0.0
0,53,-0.06958011996572408,-0.03980291345329905,-0.08051781123760558,0.0,0.0,0.0
0,54,-0.06967805116905375,-0.039827396254131474,-0.07993022401762762,0.0,0.0,0.0
0,55,-0.06967805116905375,-0.039827396254131474,-0.07993022401762762,0.0,0.0,0.0
0,56,-0.06965968906842943,-0.03985799975517199,-0.08013832782470315,0.0,0.0,0.0
0,57,-0.06954339576447546,-0.03991920675725303,-0.08005875872199779,0.0,0.0,0.0
0,58,-0.06971477537030236,-0.03983351695433958,-0.08032194883094626,0.0,0.0,0.0
0,59,-0.06962908556738891,-0.03996817235891786,-0.08002203452074917,0.0,0.0,0.0
0,60,-0.06954951646468356,-0.03994981025829355,-0.07987513771575469,0.0,0.0,0.0
0,61,-0.06973313747092667,-0.03961317174684784,-0.08008936222303832,0.0,0.0,0.0
0,62,-0.06964132696780512,-0.03985799975517199,-0.079893499816379,0.0,0.0,0.0
0,63,-0.06980046517321582,-0.03982127555392337,-0.07994858611825192,0.0,0.0,0.0
