values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07552331986779287,-0.04636430407638634,-0.07974048231117639,0.0,0.0,0.0
0,1,-0.07552331986779287,-0.04636430407638634,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.07543150936467133,-0.046125596768270286,-0.07986289631533847,0.0,0.0,0.0
0,3,-0.07546823356591995,-0.046394907577426855,-0.07924470559431998,0.0,0.0,0.0
0,4,-0.07542538866446322,-0.04651732158158893,-0.0797343616109683,0.0,0.0,0.0
0,5,-0.07542538866446322,-0.04651732158158893,-0.0797343616109683,0.0,0.0,0.0
0,6,-0.0752295262578039,-0.046566287183253764,-0.07917125719182275,0.0,0.0,0.0
0,7,-0.07542538866446322,-0.04643163177867548,-0.0792569469947362,0.0,0.0,0.0
0,8,-0.07542538866446322,-0.04643163177867548,-0.0792569469947362,0.0,0.0,0.0
0,9,-0.07530909536050924,-0.04640102827763496,-0.07982005141388174,0.0,0.0,0.0
0,10,-0.07532133676092545,-0.046621373485126696,-0.07954461990451708,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.046621373485126696,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.07534581956175787,-0.04638266617701065,-0.07965479250826295,0.0,0.0,0.0
0,13,-0.07513771575468234,-0.04651120088138083,-0.07961806830701432,0.0,0.0,0.0
0,14,-0.07513771575468234,-0.04651120088138083,-0.07961806830701432,0.0,0.0,0.0
0,15,-0.07532133676092545,-0.046407148977843066,-0.07978944791284123,0.0,0.0,0.0
0,16,-0.07521116415717957,-0.046449993879299795,-0.07975272371159262,0.0,0.0,0.0
0,17,-0.07521116415717957,-0.046449993879299795,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.07514995715509855,-0.046425511078467374,-0.07983841351450606,0.0,0.0,0.0
0,19,-0.07549883706696045,-0.04631533847472151,-0.07966091320847105,0.0,0.0,0.0
0,20,-0.07549883706696045,-0.04631533847472151,-0.07966091320847105,0.0,0.0,0.0
0,21,-0.07523564695801199,-0.04637042477659444,-0.07976496511200881,0.0,0.0,0.0
0,22,-0.07523564695801199,-0.04637654547680255,-0.07967315460888726,0.0,0.0,0.0
0,23,-0.07366874770473743,-0.04635818337617824,-0.07945280940139551,0.0,0.0,0.0
0,24,-0.07496633614885542,-0.04635818337617824,-0.07945280940139551,0.0,0.0,0.0
0,25,-0.07535194026196597,-0.04638878687721875,-0.07979556861304933,0.0,0.0,0.0
0,26,-0.07561513037091443,-0.04640102827763496,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.07561513037091443,-0.04640102827763496,-0.08005875872199779,0.0,0.0,0.0
0,28,-0.0752234055575958,-0.046168441669727014,-0.07969763740971966,0.0,0.0,0.0
0,29,-0.07551107846737667,-0.04654180438242135,-0.08004651732158159,0.0,0.0,0.0
0,30,-0.07551107846737667,-0.04654180438242135,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.07548659566654425,-0.04635818337617824,-0.0795813441057657,0.0,0.0,0.0
0,32,-0.0753886644632146,-0.04652344228179704,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.0753886644632146,-0.04652344228179704,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.07520504345697147,-0.046223527971599954,-0.07964255110784674,0.0,0.0,0.0
0,35,-0.0750826294528094,-0.04644387317909169,-0.07972212021055208,0.0,0.0,0.0
0,36,-0.0750826294528094,-0.04644387317909169,-0.07972212021055208,0.0,0.0,0.0
0,37,-0.0753947851634227,-0.046554045782837554,-0.07956910270534949,0.0,0.0,0.0
0,38,-0.0752417676582201,-0.046235769372016164,-0.07964255110784674,0.0,0.0,0.0
0,39,-0.0752417676582201,-0.046235769372016164,-0.07964255110784674,0.0,0.0,0.0
0,40,-0.07520504345697147,-0.04640102827763496,-0.07915289509119844,0.0,0.0,0.0
0,41,-0.07532745746113355,-0.04631533847472151,-0.07994246541804383,0.0,0.0,0.0
0,42,-0.07532745746113355,-0.04631533847472151,-0.07994246541804383,0.0,0.0,0.0
0,43,-0.0753886644632146,-0.04611947606806219,-0.07956910270534949,0.0,0.0,0.0
0,44,-0.07530297466030114,-0.04634594197576203,-0.07994858611825192,0.0,0.0,0.0
0,45,-0.07549271636675235,-0.04622964867180805,-0.07980781001346554,0.0,0.0,0.0
0,46,-0.07549271636675235,-0.04622964867180805,-0.07980781001346554,0.0,0.0,0.0
0,47,-0.0754009058636308,-0.04617456236993512,-0.07936711959848206,0.0,0.0,0.0
0,48,-0.07537642306279838,-0.04631533847472151,-0.07999755171991677,0.0,0.0,0.0
0,49,-0.07537642306279838,-0.04631533847472151,-0.07999755171991677,0.0,0.0,0.0
0,50,-0.07529685396009303,-0.04605826906598115,-0.07955686130493328,0.0,0.0,0.0
0,51,-0.07529685396009303,-0.04627249357326478,-0.07984453421471416,0.0,0.0,0.0
0,52,-0.07529685396009303,-0.04627249357326478,-0.07984453421471416,0.0,0.0,0.0
0,53,-0.07513159505447423,-0.046535683682213246,-0.07950789570326845,0.0,0.0,0.0
0,54,-0.07529685396009303,-0.04636430407638634,-0.08000367242012486,0.0,0.0,0.0
0,55,-0.07529685396009303,-0.04636430407638634,-0.08000367242012486,0.0,0.0,0.0
0,56,-0.07537030236259028,-0.046407148977843066,-0.07955686130493328,0.0,0.0,0.0
0,57,-0.07535194026196597,-0.046192924470559435,-0.07970987881013589,0.0,0.0,0.0
0,58,-0.07535194026196597,-0.046192924470559435,-0.07970987881013589,0.0,0.0,0.0
0,59,-0.07554168196841718,-0.04627249357326478,-0.07963643040763864,0.0,0.0,0.0
0,60,-0.07526012975884441,-0.04648059738034031,-0.07940384379973069,0.0,0.0,0.0
0,61,-0.07526012975884441,-0.04648059738034031,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.07507038805239319,-0.04664585628595912,-0.07965479250826295,0.0,0.0,0.0
