values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060705104663973566,-0.05815277267719428,-0.0796058269065981,0.0,0.0,0.0
0,1,-0.06065001836210062,-0.05785285836699718,-0.07945280940139551,0.0,0.0,0.0
0,2,-0.06058269065981148,-0.058060962174072715,-0.07937936099889828,0.0,0.0,0.0
0,3,-0.06062553556126821,-0.05828130738156445,-0.07965479250826295,0.0,0.0,0.0
0,4,-0.060527604357938546,-0.05807932427469703,-0.07953849920430897,0.0,0.0,0.0
0,5,-0.06051536295752234,-0.05803035867303219,-0.07971599951034399,0.0,0.0,0.0
0,6,-0.060570449259395275,-0.057987513771575475,-0.0797466030113845,0.0,0.0,0.0
0,7,-0.06083363936834374,-0.058122169176153746,-0.07953849920430897,0.0,0.0,0.0
0,8,-0.06083363936834374,-0.058122169176153746,-0.07953849920430897,0.0,0.0,0.0
0,9,-0.06088872567021667,-0.05807320357448892,-0.07961194760680622,0.0,0.0,0.0
0,10,-0.06052148365773045,-0.05782225486595667,-0.07968539600930347,0.0,0.0,0.0
0,11,-0.06039294895336026,-0.058201738278859105,-0.07997918961929244,0.0,0.0,0.0
0,12,-0.06074794956543028,-0.057963030970743054,-0.07959358550618191,0.0,0.0,0.0
0,13,-0.06052148365773045,-0.0583547557840617,-0.07969763740971966,0.0,0.0,0.0
0,14,-0.06053984575835476,-0.05785897906720529,-0.07965479250826295,0.0,0.0,0.0
0,15,-0.06038070755294406,-0.058091565675113234,-0.0792691883951524,0.0,0.0,0.0
0,16,-0.06079691516709511,-0.05812828987636186,-0.07981393071367364,0.0,0.0,0.0
0,17,-0.060754070265638394,-0.057950789570326844,-0.07985065491492227,0.0,0.0,0.0
0,18,-0.06060717346064389,-0.058293548781980654,-0.07975884441180071,0.0,0.0,0.0
0,19,-0.06057656995960338,-0.0580548414738646,-0.07981393071367364,0.0,0.0,0.0
0,20,-0.06057656995960338,-0.0580548414738646,-0.07981393071367364,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.058005875872199776,-0.07950789570326845,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.057987513771575475,-0.07983841351450606,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.05812828987636186,-0.07958746480597381,0.0,0.0,0.0
0,24,-0.060631656261476305,-0.058122169176153746,-0.07974048231117639,0.0,0.0,0.0
0,25,-0.060564328559187176,-0.058091565675113234,-0.07959970620639001,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.058005875872199776,-0.0797282409107602,0.0,0.0,0.0
0,27,-0.060558207858979064,-0.05812828987636186,-0.07983841351450606,0.0,0.0,0.0
0,28,-0.06072958746480598,-0.05828130738156445,-0.079893499816379,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.058189496878442895,-0.07984453421471416,0.0,0.0,0.0
0,30,-0.06065001836210062,-0.05839760068551843,-0.07969151670951156,0.0,0.0,0.0
0,31,-0.060527604357938546,-0.0583547557840617,-0.0794344473007712,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.05798139307136736,-0.07969763740971966,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.05806708287428082,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.060564328559187176,-0.05828130738156445,-0.07929367119598482,0.0,0.0,0.0
0,35,-0.06051536295752234,-0.05799363447178357,-0.07946505080181174,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.05803035867303219,-0.0796058269065981,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.05803035867303219,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.05823846248010772,-0.07948953360264414,0.0,0.0,0.0
0,39,-0.06074794956543028,-0.058158893377402376,-0.07967315460888726,0.0,0.0,0.0
0,40,-0.06059493206022769,-0.058018117272615986,-0.07976496511200881,0.0,0.0,0.0
0,41,-0.06074182886522218,-0.0578712204676215,-0.07969151670951156,0.0,0.0,0.0
0,42,-0.06052148365773045,-0.05814053127677806,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.060497000856898034,-0.057987513771575475,-0.0794283266005631,0.0,0.0,0.0
0,44,-0.06060717346064389,-0.05779777206512425,-0.07967927530909537,0.0,0.0,0.0
0,45,-0.06030725915044681,-0.05799975517199167,-0.07953237850410086,0.0,0.0,0.0
0,46,-0.06059493206022769,-0.05810992777573755,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.05810992777573755,-0.07962418900722243,0.0,0.0,0.0
0,48,-0.060711225364181665,-0.058207858979067204,-0.07922022279348757,0.0,0.0,0.0
0,49,-0.06054596645856286,-0.05813441057656996,-0.07952013710368466,0.0,0.0,0.0
0,50,-0.06053984575835476,-0.058165014077610475,-0.07957522340555759,0.0,0.0,0.0
0,51,-0.060411311053984576,-0.05817725547802669,-0.07966091320847105,0.0,0.0,0.0
0,52,-0.06079691516709511,-0.05827518668135635,-0.0795813441057657,0.0,0.0,0.0
0,53,-0.06068674256334925,-0.05828130738156445,-0.07977108581221691,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.057950789570326844,-0.0798996205165871,0.0,0.0,0.0
0,55,-0.06057656995960338,-0.05791406536907823,-0.07944056800097932,0.0,0.0,0.0
0,56,-0.060631656261476305,-0.05822622107969152,-0.0790978087893255,0.0,0.0,0.0
0,57,-0.060631656261476305,-0.05822622107969152,-0.07922634349369569,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.05842820418655894,-0.07922634349369569,0.0,0.0,0.0
0,59,-0.060680621863141146,-0.058060962174072715,-0.07982005141388174,0.0,0.0,0.0
0,60,-0.06058881136001959,-0.05788958256824581,-0.07971599951034399,0.0,0.0,0.0
0,61,-0.060613294160852,-0.05824458318031582,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.058158893377402376,-0.07985065491492227,0.0,0.0,0.0
0,63,-0.06057656995960338,-0.05813441057656996,-0.07966091320847105,0.0,0.0,0.0
