values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06734606438976619,-0.056463459419757625,-0.0938976618925205,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.056463459419757625,-0.0938976618925205,0.0,0.0,0.0
0,2,-0.0673827885910148,-0.05679397723099523,-0.09393438609376913,0.0,0.0,0.0
0,3,-0.06730934018851756,-0.05670216672787367,-0.09376912718815032,0.0,0.0,0.0
0,4,-0.06730934018851756,-0.05670216672787367,-0.09376912718815032,0.0,0.0,0.0
0,5,-0.0672114089851879,-0.05656139062308728,-0.09365283388419635,0.0,0.0,0.0
0,6,-0.06741951279226344,-0.05669604602766557,-0.0932549883706696,0.0,0.0,0.0
0,7,-0.06741951279226344,-0.05669604602766557,-0.0932549883706696,0.0,0.0,0.0
0,8,-0.0672114089851879,-0.05656139062308728,-0.09383645489043947,0.0,0.0,0.0
0,9,-0.06740115069163913,-0.05669604602766557,-0.09376912718815032,0.0,0.0,0.0
0,10,-0.06740115069163913,-0.05669604602766557,-0.09376912718815032,0.0,0.0,0.0
0,11,-0.06746235769372017,-0.056708287428081774,-0.09390990329293672,0.0,0.0,0.0
0,12,-0.06739502999143102,-0.057075529440568,-0.09366507528461257,0.0,0.0,0.0
0,13,-0.06732158158893378,-0.056640959725792625,-0.09401395519647447,0.0,0.0,0.0
0,14,-0.06732158158893378,-0.056640959725792625,-0.09401395519647447,0.0,0.0,0.0
0,15,-0.06734606438976619,-0.056677683927041256,-0.09398335169543395,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.0565919941241278,-0.09365283388419635,0.0,0.0,0.0
0,17,-0.06717468478393929,-0.0565919941241278,-0.09365283388419635,0.0,0.0,0.0
0,18,-0.06741339209205534,-0.056824580732035744,-0.09364059248378015,0.0,0.0,0.0
0,19,-0.0675296853960093,-0.05683682213245195,-0.09384257559064757,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.05683682213245195,-0.09384257559064757,0.0,0.0,0.0
0,21,-0.06724813318643653,-0.05683682213245195,-0.09378748928877464,0.0,0.0,0.0
0,22,-0.06738890929122292,-0.05672664952870608,-0.0938854204921043,0.0,0.0,0.0
0,23,-0.06738890929122292,-0.05672664952870608,-0.0938854204921043,0.0,0.0,0.0
0,24,-0.06726037458685273,-0.0565858734239197,-0.09379973068919084,0.0,0.0,0.0
0,25,-0.06718692618435548,-0.056640959725792625,-0.0938976618925205,0.0,0.0,0.0
0,26,-0.06718692618435548,-0.056640959725792625,-0.0938976618925205,0.0,0.0,0.0
0,27,-0.06770106500183622,-0.056953115436405924,-0.09384257559064757,0.0,0.0,0.0
0,28,-0.06741339209205534,-0.056677683927041256,-0.09376300648794222,0.0,0.0,0.0
0,29,-0.06727873668747705,-0.05667156322683316,-0.09393438609376913,0.0,0.0,0.0
0,30,-0.06727873668747705,-0.05667156322683316,-0.09393438609376913,0.0,0.0,0.0
0,31,-0.06740727139184723,-0.05684906353286816,-0.09352429917982617,0.0,0.0,0.0
0,32,-0.06729709878810136,-0.05679397723099523,-0.09344473007712081,0.0,0.0,0.0
0,33,-0.06729709878810136,-0.05679397723099523,-0.09344473007712081,0.0,0.0,0.0
0,34,-0.06743787489288774,-0.05654914922267107,-0.09361610968294773,0.0,0.0,0.0
0,35,-0.06730321948830946,-0.056640959725792625,-0.09392214469335292,0.0,0.0,0.0
0,36,-0.06730321948830946,-0.056640959725792625,-0.09392214469335292,0.0,0.0,0.0
0,37,-0.06751132329538499,-0.05670216672787367,-0.09360998898273962,0.0,0.0,0.0
0,38,-0.06730321948830946,-0.0565858734239197,-0.09383033419023136,0.0,0.0,0.0
0,39,-0.06730321948830946,-0.0565858734239197,-0.09383033419023136,0.0,0.0,0.0
0,40,-0.06773166850287674,-0.05656139062308728,-0.0937385236871098,0.0,0.0,0.0
0,41,-0.06751132329538499,-0.05694699473619782,-0.09381197208960705,0.0,0.0,0.0
0,42,-0.06751132329538499,-0.05694699473619782,-0.09381197208960705,0.0,0.0,0.0
0,43,-0.06715020198310687,-0.0565858734239197,-0.0937262822866936,0.0,0.0,0.0
0,44,-0.06743175419267963,-0.0567450116293304,-0.09353654058024238,0.0,0.0,0.0
0,45,-0.06743175419267963,-0.0567450116293304,-0.09353654058024238,0.0,0.0,0.0
0,46,-0.06751744399559309,-0.056567511323295384,-0.09395274819439345,0.0,0.0,0.0
0,47,-0.06735218508997429,-0.05690414983474109,-0.09383033419023136,0.0,0.0,0.0
0,48,-0.06735218508997429,-0.05690414983474109,-0.09339576447545599,0.0,0.0,0.0
0,49,-0.06745623699351205,-0.056536907822254866,-0.09339576447545599,0.0,0.0,0.0
0,50,-0.0672114089851879,-0.05655526992287918,-0.09379360998898274,0.0,0.0,0.0
0,51,-0.06734606438976619,-0.05663483902558453,-0.0935487819806586,0.0,0.0,0.0
0,52,-0.06734606438976619,-0.05663483902558453,-0.0935487819806586,0.0,0.0,0.0
0,53,-0.06737054719059861,-0.05648794222059004,-0.09399559309585016,0.0,0.0,0.0
0,54,-0.06748684049455259,-0.0567572530297466,-0.09378748928877464,0.0,0.0,0.0
0,55,-0.06748684049455259,-0.0567572530297466,-0.09378748928877464,0.0,0.0,0.0
0,56,-0.06718692618435548,-0.05665932182641694,-0.09367119598482067,0.0,0.0,0.0
0,57,-0.06737666789080671,-0.056567511323295384,-0.09379973068919084,0.0,0.0,0.0
0,58,-0.06737666789080671,-0.056567511323295384,-0.09379973068919084,0.0,0.0,0.0
0,59,-0.06702166727873668,-0.05662871832537643,-0.09384869629085567,0.0,0.0,0.0
0,60,-0.06746235769372017,-0.05653078712204677,-0.09376912718815032,0.0,0.0,0.0
0,61,-0.06746235769372017,-0.05653078712204677,-0.09376912718815032,0.0,0.0,0.0
0,62,-0.06727261598726894,-0.056640959725792625,-0.09355490268086669,0.0,0.0,0.0
