values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053427592116538136,-0.050110172603745874,-0.07981393071367364,0.0,0.0,0.0
0,1,-0.053390867915289505,-0.0501591382054107,-0.07983841351450606,0.0,0.0,0.0
0,2,-0.053390867915289505,-0.0501591382054107,-0.07983841351450606,0.0,0.0,0.0
0,3,-0.05317052270779778,-0.04985922389521361,-0.08000979312033296,0.0,0.0,0.0
0,4,-0.05350716121924348,-0.04976129269188395,-0.08007712082262211,0.0,0.0,0.0
0,5,-0.05350716121924348,-0.04976129269188395,-0.08007712082262211,0.0,0.0,0.0
0,6,-0.05351328191945158,-0.05009181050312156,-0.08008936222303832,0.0,0.0,0.0
0,7,-0.05338474721508141,-0.05012241400416208,-0.080071000122414,0.0,0.0,0.0
0,8,-0.05338474721508141,-0.05012241400416208,-0.08000979312033296,0.0,0.0,0.0
0,9,-0.05348879911861917,-0.050067327702289145,-0.08000979312033296,0.0,0.0,0.0
0,10,-0.05347655771820296,-0.05001836210062431,-0.07970375810992777,0.0,0.0,0.0
0,11,-0.05337862651487331,-0.0498469824947974,-0.07985677561513037,0.0,0.0,0.0
0,12,-0.05337862651487331,-0.0498469824947974,-0.07985677561513037,0.0,0.0,0.0
0,13,-0.05340923001591382,-0.050110172603745874,-0.08013220712449505,0.0,0.0,0.0
0,14,-0.05350716121924348,-0.050416207614151054,-0.07950789570326845,0.0,0.0,0.0
0,15,-0.05350716121924348,-0.050416207614151054,-0.07950789570326845,0.0,0.0,0.0
0,16,-0.05331129881258416,-0.0498469824947974,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.053317419512792265,-0.050110172603745874,-0.07994246541804383,0.0,0.0,0.0
0,18,-0.053317419512792265,-0.050110172603745874,-0.07994246541804383,0.0,0.0,0.0
0,19,-0.05349491981882727,-0.049957155098543274,-0.0800648794222059,0.0,0.0,0.0
0,20,-0.05365405802423797,-0.05,-0.07978332721263312,0.0,0.0,0.0
0,21,-0.05365405802423797,-0.05,-0.07978332721263312,0.0,0.0,0.0
0,22,-0.053329660913208475,-0.04998163789937569,-0.07986289631533847,0.0,0.0,0.0
0,23,-0.05336638511445709,-0.04997551719916758,-0.07997918961929244,0.0,0.0,0.0
0,24,-0.05336638511445709,-0.04997551719916758,-0.07997918961929244,0.0,0.0,0.0
0,25,-0.05332354021300036,-0.049828620394173094,-0.07977108581221691,0.0,0.0,0.0
0,26,-0.05316440200758967,-0.049687844289386704,-0.08031582813073815,0.0,0.0,0.0
0,27,-0.05316440200758967,-0.049687844289386704,-0.08031582813073815,0.0,0.0,0.0
0,28,-0.0532256090096707,-0.05,-0.08015668992532746,0.0,0.0,0.0
0,29,-0.05334190231362468,-0.04992043089729465,-0.07984453421471416,0.0,0.0,0.0
0,30,-0.05334190231362468,-0.04992043089729465,-0.07984453421471416,0.0,0.0,0.0
0,31,-0.05362345452319746,-0.050067327702289145,-0.07978332721263312,0.0,0.0,0.0
0,32,-0.05361733382298935,-0.04976129269188395,-0.08005263802178969,0.0,0.0,0.0
0,33,-0.0533725058146652,-0.04985922389521361,-0.08000979312033296,0.0,0.0,0.0
0,34,-0.0533725058146652,-0.04985922389521361,-0.08000979312033296,0.0,0.0,0.0
0,35,-0.05345207491737055,-0.05039784551352675,-0.07997306891908434,0.0,0.0,0.0
0,36,-0.05343983351695434,-0.049700085689802914,-0.08010772432366263,0.0,0.0,0.0
0,37,-0.05343983351695434,-0.049700085689802914,-0.08010772432366263,0.0,0.0,0.0
0,38,-0.05325009181050312,-0.05009793120332966,-0.08005875872199779,0.0,0.0,0.0
0,39,-0.053421471416330024,-0.04977965479250827,-0.08014444852491125,0.0,0.0,0.0
0,40,-0.053421471416330024,-0.04977965479250827,-0.08014444852491125,0.0,0.0,0.0
0,41,-0.05333578161341658,-0.04986534459542172,-0.07975272371159262,0.0,0.0,0.0
0,42,-0.05337862651487331,-0.049712327090219124,-0.07970375810992777,0.0,0.0,0.0
0,43,-0.05337862651487331,-0.049712327090219124,-0.07970375810992777,0.0,0.0,0.0
0,44,-0.053286816011751746,-0.05001836210062431,-0.08000979312033296,0.0,0.0,0.0
0,45,-0.05339698861549761,-0.05020198310686742,-0.07983229281429796,0.0,0.0,0.0
0,46,-0.05339698861549761,-0.05020198310686742,-0.07983229281429796,0.0,0.0,0.0
0,47,-0.053427592116538136,-0.05011629330395397,-0.08003427592116538,0.0,0.0,0.0
0,48,-0.05362957522340556,-0.04997551719916758,-0.07971599951034399,0.0,0.0,0.0
0,49,-0.0533725058146652,-0.05006120700208104,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.05346431631778675,-0.04992043089729465,-0.08007712082262211,0.0,0.0,0.0
0,51,-0.05358673032194883,-0.050067327702289145,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.05337862651487331,-0.05022034520749173,-0.0800403966213735,0.0,0.0,0.0
0,53,-0.053458195617578655,-0.04988982739625413,-0.07991186191700331,0.0,0.0,0.0
0,54,-0.05338474721508141,-0.049926551597502755,-0.07995470681846004,0.0,0.0,0.0
0,55,-0.053219488309462604,-0.05037336271269434,-0.08007712082262211,0.0,0.0,0.0
0,56,-0.053274574611335536,-0.05013465540457829,-0.0798996205165871,0.0,0.0,0.0
0,57,-0.05334190231362468,-0.05003672420124863,-0.07997918961929244,0.0,0.0,0.0
0,58,-0.05325621251071122,-0.049944913698127064,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.0548231117639858,-0.05009181050312156,-0.08000367242012486,0.0,0.0,0.0
0,60,-0.053427592116538136,-0.05009181050312156,-0.08000367242012486,0.0,0.0,0.0
0,61,-0.05349491981882727,-0.050110172603745874,-0.07991186191700331,0.0,0.0,0.0
0,62,-0.053421471416330024,-0.049926551597502755,-0.0797282409107602,0.0,0.0,0.0
0,63,-0.05329905741216795,-0.049944913698127064,-0.07975884441180071,0.0,0.0,0.0
