values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055937079201860695,-0.04504223283143592,-0.07199167584771697,0.0,0.0,0.0
0,1,-0.056077855306647086,-0.044693352919574,-0.07225486595666544,0.0,0.0,0.0
0,2,-0.055826906598114824,-0.04484637042477659,-0.07194883094626026,0.0,0.0,0.0
0,3,-0.055826906598114824,-0.04484637042477659,-0.07194883094626026,0.0,0.0,0.0
0,4,-0.056145183008936214,-0.04512792263434937,-0.07221814175541683,0.0,0.0,0.0
0,5,-0.0561207002081038,-0.04465050801811728,-0.07206512425021423,0.0,0.0,0.0
0,6,-0.0561207002081038,-0.04465050801811728,-0.07206512425021423,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.044828008324152284,-0.07194883094626026,0.0,0.0,0.0
0,8,-0.05601052760435794,-0.04481576692373608,-0.07226710735708165,0.0,0.0,0.0
0,9,-0.05605949320602277,-0.04484637042477659,-0.07211408985187906,0.0,0.0,0.0
0,10,-0.05605949320602277,-0.04484637042477659,-0.07211408985187906,0.0,0.0,0.0
0,11,-0.05605949320602277,-0.044925939527481945,-0.07253641816623821,0.0,0.0,0.0
0,12,-0.0561207002081038,-0.044925939527481945,-0.07191822744521972,0.0,0.0,0.0
0,13,-0.0561207002081038,-0.044925939527481945,-0.07191822744521972,0.0,0.0,0.0
0,14,-0.05605949320602277,-0.04495042232831436,-0.0721936589545844,0.0,0.0,0.0
0,15,-0.05600440690414984,-0.04467499081894969,-0.07224874525645733,0.0,0.0,0.0
0,16,-0.05600440690414984,-0.04467499081894969,-0.07224874525645733,0.0,0.0,0.0
0,17,-0.05605949320602277,-0.044828008324152284,-0.07216305545354389,0.0,0.0,0.0
0,18,-0.05618802791039294,-0.044913698127065735,-0.07213857265271148,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.044913698127065735,-0.07213857265271148,0.0,0.0,0.0
0,20,-0.0561084588076876,-0.04487697392581712,-0.0720222793487575,0.0,0.0,0.0
0,21,-0.05617578650997675,-0.044895336026441426,-0.07196719304688456,0.0,0.0,0.0
0,22,-0.05617578650997675,-0.044895336026441426,-0.07196719304688456,0.0,0.0,0.0
0,23,-0.0561084588076876,-0.04471783572040641,-0.07235279715999511,0.0,0.0,0.0
0,24,-0.056071734606438974,-0.04490145672664953,-0.07208960705104664,0.0,0.0,0.0
0,25,-0.056071734606438974,-0.04490145672664953,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.055937079201860695,-0.04460154241645244,-0.07208348635083853,0.0,0.0,0.0
0,27,-0.05609009670706329,-0.04509119843310075,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.056083976006855184,-0.044895336026441426,-0.07215081405312768,0.0,0.0,0.0
0,29,-0.056083976006855184,-0.044895336026441426,-0.07215081405312768,0.0,0.0,0.0
0,30,-0.056212510711225364,-0.044644387317909165,-0.07204064144938181,0.0,0.0,0.0
0,31,-0.05633492471538744,-0.044840249724568494,-0.07198555514750887,0.0,0.0,0.0
0,32,-0.05633492471538744,-0.044840249724568494,-0.07198555514750887,0.0,0.0,0.0
0,33,-0.056181907210184845,-0.04532378504100869,-0.07213245195250337,0.0,0.0,0.0
0,34,-0.05598604480352552,-0.045066715632268335,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.05598604480352552,-0.045066715632268335,-0.07210184845146285,0.0,0.0,0.0
0,36,-0.05605949320602277,-0.04487697392581712,-0.07196719304688456,0.0,0.0,0.0
0,37,-0.055857510099155336,-0.0448524911249847,-0.07210796915167095,0.0,0.0,0.0
0,38,-0.055857510099155336,-0.0448524911249847,-0.07210796915167095,0.0,0.0,0.0
0,39,-0.05620026931080916,-0.04474843922144693,-0.0720284000489656,0.0,0.0,0.0
0,40,-0.056083976006855184,-0.044742318521238826,-0.0720345207491737,0.0,0.0,0.0
0,41,-0.056083976006855184,-0.044742318521238826,-0.0720345207491737,0.0,0.0,0.0
0,42,-0.05600440690414984,-0.04487697392581712,-0.07183865834251438,0.0,0.0,0.0
0,43,-0.0561084588076876,-0.04473007712082262,-0.07216917615375198,0.0,0.0,0.0
0,44,-0.0561084588076876,-0.04473007712082262,-0.07216917615375198,0.0,0.0,0.0
0,45,-0.05606561390623087,-0.044840249724568494,-0.07215693475333577,0.0,0.0,0.0
0,46,-0.05601052760435794,-0.04499326722977108,-0.07221814175541683,0.0,0.0,0.0
0,47,-0.05598604480352552,-0.04476680132207124,-0.07194271024605214,0.0,0.0,0.0
0,48,-0.05591871710123638,-0.044797404823111765,-0.07178357204064145,0.0,0.0,0.0
0,49,-0.05612682090831191,-0.04473007712082262,-0.07189986534459543,0.0,0.0,0.0
0,50,-0.0559309585016526,-0.044840249724568494,-0.0720284000489656,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04491981882727384,-0.07216917615375198,0.0,0.0,0.0
0,52,-0.05596156200269311,-0.04480352552331987,-0.07227934875749786,0.0,0.0,0.0
0,53,-0.05596156200269311,-0.04480352552331987,-0.07227934875749786,0.0,0.0,0.0
0,54,-0.05620026931080916,-0.044913698127065735,-0.07214469335291958,0.0,0.0,0.0
0,55,-0.05632880401517933,-0.044895336026441426,-0.0715509854327335,0.0,0.0,0.0
0,56,-0.056077855306647086,-0.04513404333455747,-0.07242624556249236,0.0,0.0,0.0
0,57,-0.05635328681601175,-0.04474843922144693,-0.0723405557595789,0.0,0.0,0.0
0,58,-0.05602276900477414,-0.04499326722977108,-0.07230383155833028,0.0,0.0,0.0
0,59,-0.0561145795078957,-0.044644387317909165,-0.0720100379483413,0.0,0.0,0.0
0,60,-0.0561084588076876,-0.04509731913330885,-0.07224262455624923,0.0,0.0,0.0
0,61,-0.0559493206022769,-0.0450177500306035,-0.07208960705104664,0.0,0.0,0.0
0,62,-0.0562737177133064,-0.045054474231852125,-0.0721936589545844,0.0,0.0,0.0
