values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497735340923003,-0.035769372016158645,-0.08286203941730934,0.0,0.0,0.0
0,1,-0.06507528461255968,-0.035695923613661404,-0.08303341902313624,0.0,0.0,0.0
0,2,-0.06507528461255968,-0.035695923613661404,-0.08303341902313624,0.0,0.0,0.0
0,3,-0.06508752601297588,-0.03570204431386951,-0.08330272983229281,0.0,0.0,0.0
0,4,-0.06519157791651366,-0.03564695801199657,-0.08292324641939038,0.0,0.0,0.0
0,5,-0.06519157791651366,-0.0356898029134533,-0.08300281552209574,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.0356898029134533,-0.08300281552209574,0.0,0.0,0.0
0,7,-0.0647937324029869,-0.035769372016158645,-0.08315583302729831,0.0,0.0,0.0
0,8,-0.0651058881136002,-0.03581833761782348,-0.08337005753458196,0.0,0.0,0.0
0,9,-0.0651058881136002,-0.03581833761782348,-0.08337005753458196,0.0,0.0,0.0
0,10,-0.06505692251193537,-0.03586730321948831,-0.08334557473374954,0.0,0.0,0.0
0,11,-0.0651120088138083,-0.03593463092177745,-0.08305178112376056,0.0,0.0,0.0
0,12,-0.0651120088138083,-0.03593463092177745,-0.08305178112376056,0.0,0.0,0.0
0,13,-0.06501407761047864,-0.0356898029134533,-0.08302729832292814,0.0,0.0,0.0
0,14,-0.0649345085077733,-0.035653078712204675,-0.08298445342147141,0.0,0.0,0.0
0,15,-0.0649345085077733,-0.035653078712204675,-0.08298445342147141,0.0,0.0,0.0
0,16,-0.06524054351817848,-0.035622475211164156,-0.08334557473374954,0.0,0.0,0.0
0,17,-0.06503856041131105,-0.03554902680866691,-0.08294160852001468,0.0,0.0,0.0
0,18,-0.06503856041131105,-0.03554902680866691,-0.08294160852001468,0.0,0.0,0.0
0,19,-0.06514261231484882,-0.03587342391969641,-0.08304566042355246,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.03559187171012364,-0.08320479862896316,0.0,0.0,0.0
0,21,-0.06522218141755418,-0.03559187171012364,-0.08320479862896316,0.0,0.0,0.0
0,22,-0.06488554290610846,-0.035910148120945035,-0.0829477292202228,0.0,0.0,0.0
0,23,-0.06491002570694088,-0.03546333700575346,-0.08305178112376056,0.0,0.0,0.0
0,24,-0.06491002570694088,-0.03546333700575346,-0.08305178112376056,0.0,0.0,0.0
0,25,-0.06497123270902191,-0.035665320112620885,-0.08285591871710124,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.035763251315950546,-0.08310074672542539,0.0,0.0,0.0
0,27,-0.06519157791651366,-0.03573264781491002,-0.082959970620639,0.0,0.0,0.0
0,28,-0.06519157791651366,-0.03573264781491002,-0.082959970620639,0.0,0.0,0.0
0,29,-0.06498347410943812,-0.035806096217407275,-0.08289876361855796,0.0,0.0,0.0
0,30,-0.06512425021422451,-0.035848941118864,-0.08307014322438487,0.0,0.0,0.0
0,31,-0.06512425021422451,-0.035848941118864,-0.08307014322438487,0.0,0.0,0.0
0,32,-0.06532623332109193,-0.035763251315950546,-0.08277022891418778,0.0,0.0,0.0
0,33,-0.06507528461255968,-0.03570204431386951,-0.082959970620639,0.0,0.0,0.0
0,34,-0.06507528461255968,-0.03570204431386951,-0.082959970620639,0.0,0.0,0.0
0,35,-0.06508140531276778,-0.036124372628228665,-0.08317419512792264,0.0,0.0,0.0
0,36,-0.06498959480964622,-0.035763251315950546,-0.08286816011751744,0.0,0.0,0.0
0,37,-0.06498959480964622,-0.035763251315950546,-0.08286816011751744,0.0,0.0,0.0
0,38,-0.06520381931692985,-0.03572652711470192,-0.083137470926674,0.0,0.0,0.0
0,39,-0.06508752601297588,-0.035763251315950546,-0.08284367731668503,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.035763251315950546,-0.08284367731668503,0.0,0.0,0.0
0,41,-0.06489778430652467,-0.035769372016158645,-0.08291100501897417,0.0,0.0,0.0
0,42,-0.0649467499081895,-0.03557350960949933,-0.08309462602521729,0.0,0.0,0.0
0,43,-0.0649467499081895,-0.03557350960949933,-0.08309462602521729,0.0,0.0,0.0
0,44,-0.06503856041131105,-0.03574488921532623,-0.08291100501897417,0.0,0.0,0.0
0,45,-0.0651303709144326,-0.03573876851511813,-0.08318031582813074,0.0,0.0,0.0
0,46,-0.0651303709144326,-0.03573876851511813,-0.08318031582813074,0.0,0.0,0.0
0,47,-0.06505692251193537,-0.03588566532011262,-0.08297221202105522,0.0,0.0,0.0
0,48,-0.06503243971110295,-0.03570204431386951,-0.082959970620639,0.0,0.0,0.0
0,49,-0.06514873301505693,-0.03570204431386951,-0.08298445342147141,0.0,0.0,0.0
0,50,-0.06514873301505693,-0.03570204431386951,-0.08298445342147141,0.0,0.0,0.0
0,51,-0.06516097441547312,-0.035665320112620885,-0.08300893622230383,0.0,0.0,0.0
0,52,-0.06497123270902191,-0.035793854816991065,-0.08234790059982862,0.0,0.0,0.0
0,53,-0.06497123270902191,-0.035793854816991065,-0.08234790059982862,0.0,0.0,0.0
0,54,-0.06517321581588933,-0.03570816501407761,-0.0829660913208471,0.0,0.0,0.0
0,55,-0.06520994001713795,-0.03557350960949933,-0.0831191088260497,0.0,0.0,0.0
0,56,-0.06520994001713795,-0.03557350960949933,-0.0831191088260497,0.0,0.0,0.0
0,57,-0.0652772677194271,-0.03575713061574244,-0.08287428081772555,0.0,0.0,0.0
0,58,-0.06502631901089485,-0.035879544619904516,-0.08310074672542539,0.0,0.0,0.0
0,59,-0.06502631901089485,-0.035879544619904516,-0.08310074672542539,0.0,0.0,0.0
0,60,-0.06468968049944913,-0.0358428204186559,-0.08281307381564451,0.0,0.0,0.0
0,61,-0.06508752601297588,-0.03551842330762639,-0.0829538499204309,0.0,0.0,0.0
0,62,-0.06508752601297588,-0.03551842330762639,-0.0829538499204309,0.0,0.0,0.0
0,63,-0.06508140531276778,-0.03587342391969641,-0.08316195372750643,0.0,0.0,0.0
