values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06392459297343615,-0.05773044436283511,-0.08562859591137226,0.0,0.0,0.0
0,1,-0.06397967927530909,-0.057699840861794596,-0.08571428571428572,0.0,0.0,0.0
0,2,-0.06397967927530909,-0.057699840861794596,-0.08571428571428572,0.0,0.0,0.0
0,3,-0.0633492471538744,-0.057669237360754064,-0.08579385481699106,0.0,0.0,0.0
0,4,-0.06363079936344718,-0.057565185457216304,-0.08583669971844779,0.0,0.0,0.0
0,5,-0.06363079936344718,-0.057565185457216304,-0.08583669971844779,0.0,0.0,0.0
0,6,-0.06371036846615252,-0.057803892765332356,-0.0858550618190721,0.0,0.0,0.0
0,7,-0.06353898886032562,-0.05757130615742441,-0.08563471661158037,0.0,0.0,0.0
0,8,-0.06353898886032562,-0.05757130615742441,-0.08563471661158037,0.0,0.0,0.0
0,9,-0.063502264659077,-0.05752846125596768,-0.08591014812094504,0.0,0.0,0.0
0,10,-0.06369812706573633,-0.05784061696658098,-0.08562247521116416,0.0,0.0,0.0
0,11,-0.06369812706573633,-0.05784061696658098,-0.08562247521116416,0.0,0.0,0.0
0,12,-0.06343493695678785,-0.057963030970743054,-0.08546333700575345,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.05752846125596768,-0.08565919941241278,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.05752846125596768,-0.08565919941241278,0.0,0.0,0.0
0,15,-0.06371648916636063,-0.05791406536907823,-0.08579385481699106,0.0,0.0,0.0
0,16,-0.06373485126698494,-0.057693720161586484,-0.08573876851511812,0.0,0.0,0.0
0,17,-0.06373485126698494,-0.057693720161586484,-0.08573876851511812,0.0,0.0,0.0
0,18,-0.06390623087281186,-0.057601909658464935,-0.08578161341657485,0.0,0.0,0.0
0,19,-0.06356347166115803,-0.05773044436283511,-0.08590402742073693,0.0,0.0,0.0
0,20,-0.0635083853592851,-0.057846737666789085,-0.08557963030970743,0.0,0.0,0.0
0,21,-0.06355123026074183,-0.057810013465540454,-0.08558575100991553,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.05762639245929735,-0.08571428571428572,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.057846737666789085,-0.08540213000367242,0.0,0.0,0.0
0,24,-0.06369200636552821,-0.05748561635451096,-0.08563471661158037,0.0,0.0,0.0
0,25,-0.06364916146407149,-0.05778553066470804,-0.08563471661158037,0.0,0.0,0.0
0,26,-0.06354510956053373,-0.05768759946137838,-0.08591014812094504,0.0,0.0,0.0
0,27,-0.06377769616844167,-0.05774880646345942,-0.08573876851511812,0.0,0.0,0.0
0,28,-0.06377157546823356,-0.05782837556616477,-0.08589178602032073,0.0,0.0,0.0
0,29,-0.06363692006365528,-0.0578834618680377,-0.08581221691761538,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.05772432366262701,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.06375321336760925,-0.05772432366262701,-0.08559799241033175,0.0,0.0,0.0
0,32,-0.06371036846615252,-0.05785897906720529,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.06361243726282287,-0.05778553066470804,-0.08583669971844779,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.057406047251805606,-0.08560411311053985,0.0,0.0,0.0
0,35,-0.06378381686864978,-0.05763863385971355,-0.08575100991553433,0.0,0.0,0.0
0,36,-0.06361855796303098,-0.057418288652221816,-0.08562859591137226,0.0,0.0,0.0
0,37,-0.06383890317052271,-0.05781613416574856,-0.0857081650140776,0.0,0.0,0.0
0,38,-0.06375933406781736,-0.05747337495409475,-0.0858734239196964,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.05775492716366752,-0.08551842330762639,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.05753458195617579,-0.08574488921532623,0.0,0.0,0.0
0,41,-0.06360631656261476,-0.058018117272615986,-0.08554902680866691,0.0,0.0,0.0
0,42,-0.06336148855429061,-0.05781613416574856,-0.08577549271636675,0.0,0.0,0.0
0,43,-0.06374097196719306,-0.057877341167829596,-0.0856959236136614,0.0,0.0,0.0
0,44,-0.06390011017260375,-0.05763863385971355,-0.08572652711470193,0.0,0.0,0.0
0,45,-0.06360631656261476,-0.05764475455992165,-0.08538376790304811,0.0,0.0,0.0
0,46,-0.06360631656261476,-0.05764475455992165,-0.08561023381074795,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.05782225486595667,-0.08561023381074795,0.0,0.0,0.0
0,48,-0.06378993756885788,-0.0578650997674134,-0.08548169910637778,0.0,0.0,0.0
0,49,-0.06339209205533113,-0.0577182029624189,-0.0856775615130371,0.0,0.0,0.0
0,50,-0.06339821275553922,-0.057810013465540454,-0.08572652711470193,0.0,0.0,0.0
0,51,-0.063679764965112,-0.05778553066470804,-0.08574488921532623,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.05763251315950545,-0.08527971599951034,0.0,0.0,0.0
0,53,-0.063679764965112,-0.05778553066470804,-0.08575100991553433,0.0,0.0,0.0
0,54,-0.06386338597135513,-0.05764475455992165,-0.08573264781491002,0.0,0.0,0.0
0,55,-0.06373485126698494,-0.057846737666789085,-0.08575100991553433,0.0,0.0,0.0
0,56,-0.06355735096094993,-0.05776104786387563,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.06361855796303098,-0.05773044436283511,-0.08552454400783449,0.0,0.0,0.0
0,58,-0.06361855796303098,-0.05773044436283511,-0.08552454400783449,0.0,0.0,0.0
0,59,-0.0636736442649039,-0.05764475455992165,-0.08578773411678296,0.0,0.0,0.0
0,60,-0.0638511445709389,-0.05763863385971355,-0.08589178602032073,0.0,0.0,0.0
0,61,-0.06347166115803647,-0.05759578895825682,-0.08552454400783449,0.0,0.0,0.0
0,62,-0.06364304076386339,-0.05785285836699718,-0.08579997551719917,0.0,0.0,0.0
0,63,-0.06378993756885788,-0.057479495654302847,-0.08566532011262087,0.0,0.0,0.0
