values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413881748071978,-0.059884930836087646,-0.08953360264414248,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.05960949932672298,-0.089386705839148,0.0,0.0,0.0
0,2,-0.06418778308238463,-0.06000122414004162,-0.08933774023748317,0.0,0.0,0.0
0,3,-0.06418778308238463,-0.06000122414004162,-0.08941730934018852,0.0,0.0,0.0
0,4,-0.06394295507406048,-0.05987881013587955,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.06388786877218754,-0.0597992410331742,-0.08911127432978333,0.0,0.0,0.0
0,6,-0.06378993756885788,-0.059829844534214714,-0.08931937813685885,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.05965846492838781,-0.08925817113477783,0.0,0.0,0.0
0,8,-0.06424286938425756,-0.059891051536295745,-0.08930101603623455,0.0,0.0,0.0
0,9,-0.06409597257926307,-0.06026441424899008,-0.08936834373852369,0.0,0.0,0.0
0,10,-0.06394907577426857,-0.05994001713796058,-0.08928877463581833,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.059970620639001104,-0.08952136124372628,0.0,0.0,0.0
0,12,-0.06413269678051169,-0.059725792630676955,-0.08931937813685885,0.0,0.0,0.0
0,13,-0.06404700697759824,-0.059970620639001104,-0.0892459297343616,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.059891051536295745,-0.08939282653935611,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.05971967193046884,-0.08904394662749418,0.0,0.0,0.0
0,16,-0.06402864487697393,-0.060252172848573884,-0.08920920553311298,0.0,0.0,0.0
0,17,-0.06385726527114702,-0.060252172848573884,-0.08920920553311298,0.0,0.0,0.0
0,18,-0.06379605826906598,-0.05973191333088505,-0.08913575713061575,0.0,0.0,0.0
0,19,-0.06411433467988738,-0.05984820663483903,-0.08952136124372628,0.0,0.0,0.0
0,20,-0.06386338597135513,-0.06001958624066593,-0.08909291222915902,0.0,0.0,0.0
0,21,-0.0641571795813441,-0.060068551842330765,-0.08947851634226955,0.0,0.0,0.0
0,22,-0.06396743787489288,-0.059933896437752474,-0.08931937813685885,0.0,0.0,0.0
0,23,-0.06402864487697393,-0.06001346554045783,-0.08936222303831558,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.059786999632757985,-0.08898886032562126,0.0,0.0,0.0
0,25,-0.06388174807197944,-0.059958379238584894,-0.08917860203207248,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.059927775737544375,-0.08939894723956421,0.0,0.0,0.0
0,27,-0.06404088627739013,-0.05986044803525523,-0.08928877463581833,0.0,0.0,0.0
0,28,-0.06393683437385236,-0.06005018974170645,-0.08932549883706696,0.0,0.0,0.0
0,29,-0.06399804137593341,-0.05970130982984453,-0.0892398090341535,0.0,0.0,0.0
0,30,-0.06392459297343615,-0.0598114824335904,-0.08911127432978333,0.0,0.0,0.0
0,31,-0.0639919206757253,-0.059756396131717474,-0.08937446443873179,0.0,0.0,0.0
0,32,-0.06409597257926307,-0.05977475823234178,-0.08956420614518301,0.0,0.0,0.0
0,33,-0.06403476557718203,-0.059958379238584894,-0.08941730934018852,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.05994613783816869,-0.08958256824580732,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.05994613783816869,-0.08958256824580732,0.0,0.0,0.0
0,36,-0.06389398947239563,-0.06010527604357938,-0.08913575713061575,0.0,0.0,0.0
0,37,-0.06405312767780634,-0.059823723834006616,-0.08931325743665075,0.0,0.0,0.0
0,38,-0.06409597257926307,-0.06015424164524421,-0.08931937813685885,0.0,0.0,0.0
0,39,-0.06391847227322806,-0.06011751744399559,-0.08934386093769128,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.06016648304566043,-0.08934386093769128,0.0,0.0,0.0
0,41,-0.06405312767780634,-0.05984820663483903,-0.08939894723956421,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.05987881013587955,-0.0892153262333211,0.0,0.0,0.0
0,43,-0.06379605826906598,-0.059884930836087646,-0.0894050679397723,0.0,0.0,0.0
0,44,-0.06403476557718203,-0.05986044803525523,-0.08933774023748317,0.0,0.0,0.0
0,45,-0.06417554168196841,-0.060209327947117156,-0.08953360264414248,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.059829844534214714,-0.08931937813685885,0.0,0.0,0.0
0,47,-0.06400416207614151,-0.06004406904149835,-0.08919696413269677,0.0,0.0,0.0
0,48,-0.06406536907822255,-0.06004406904149835,-0.09076386338597135,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.06013587954461991,-0.08952136124372628,0.0,0.0,0.0
0,50,-0.06415105888113601,-0.059744154731301256,-0.08935610233810748,0.0,0.0,0.0
0,51,-0.06412045538009549,-0.059829844534214714,-0.08949075774268576,0.0,0.0,0.0
0,52,-0.06415105888113601,-0.05992165503733628,-0.08964377524788836,0.0,0.0,0.0
0,53,-0.06391847227322806,-0.05976863753213367,-0.08930713673644265,0.0,0.0,0.0
0,54,-0.06390011017260375,-0.05979312033296609,-0.08929489533602644,0.0,0.0,0.0
0,55,-0.06413881748071978,-0.05959113722609867,-0.08925205043456971,0.0,0.0,0.0
0,56,-0.0639857999755172,-0.05998286203941731,-0.0895519647447668,0.0,0.0,0.0
0,57,-0.06413881748071978,-0.05999510343983352,-0.08898886032562126,0.0,0.0,0.0
0,58,-0.06407148977843066,-0.059964499938793006,-0.08920308483290489,0.0,0.0,0.0
0,59,-0.06407761047863876,-0.059891051536295745,-0.08917860203207248,0.0,0.0,0.0
0,60,-0.06421226588321703,-0.05975027543150937,-0.0895580854449749,0.0,0.0,0.0
0,61,-0.06421226588321703,-0.059891051536295745,-0.08950911984331007,0.0,0.0,0.0
0,62,-0.06400416207614151,-0.059891051536295745,-0.08932549883706696,0.0,0.0,0.0
