values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06311666054596646,-0.03718937446443873,-0.08133798506549149,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.03731790916880891,-0.08165014077610479,0.0,0.0,0.0
0,2,-0.06297588444118007,-0.03752601297588444,-0.08117884686008078,0.0,0.0,0.0
0,3,-0.06297588444118007,-0.03752601297588444,-0.08117884686008078,0.0,0.0,0.0
0,4,-0.06330640225241768,-0.03725670216672787,-0.08105643285591871,0.0,0.0,0.0
0,5,-0.06320235034887992,-0.03720161586485494,-0.08094013955196475,0.0,0.0,0.0
0,6,-0.06328804015179337,-0.03755661647692496,-0.08112988125841596,0.0,0.0,0.0
0,7,-0.06328804015179337,-0.03755661647692496,-0.08112988125841596,0.0,0.0,0.0
0,8,-0.06312278124617457,-0.03725058146651977,-0.08117884686008078,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.03742808177255478,-0.08144203696902926,0.0,0.0,0.0
0,10,-0.06296976374097196,-0.03742808177255478,-0.08144203696902926,0.0,0.0,0.0
0,11,-0.06307381564450973,-0.037562737177133064,-0.08128289876361856,0.0,0.0,0.0
0,12,-0.06294528094013954,-0.03747704737421961,-0.08131962296486718,0.0,0.0,0.0
0,13,-0.06294528094013954,-0.03747704737421961,-0.08131962296486718,0.0,0.0,0.0
0,14,-0.06314726404700698,-0.03734851266984943,-0.08130126086424287,0.0,0.0,0.0
0,15,-0.06328804015179337,-0.037532133676092545,-0.08116048475945649,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.037532133676092545,-0.08116048475945649,0.0,0.0,0.0
0,17,-0.06313502264659077,-0.03768515118129514,-0.08122169176153751,0.0,0.0,0.0
0,18,-0.06309217774513405,-0.03742808177255478,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.06309217774513405,-0.03742808177255478,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.06326355735096095,-0.03748928877463582,-0.08137470926674012,0.0,0.0,0.0
0,21,-0.06298200514138817,-0.0374586852735953,-0.08138695066715632,0.0,0.0,0.0
0,22,-0.06298200514138817,-0.0374586852735953,-0.08112988125841596,0.0,0.0,0.0
0,23,-0.06307993634471784,-0.037379116170889945,-0.08112988125841596,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.037532133676092545,-0.08129514016403476,0.0,0.0,0.0
0,25,-0.0631901089484637,-0.03777084098420859,-0.0811849675602889,0.0,0.0,0.0
0,26,-0.0631901089484637,-0.03777084098420859,-0.0811849675602889,0.0,0.0,0.0
0,27,-0.06341045415595545,-0.03731790916880891,-0.08140531276778064,0.0,0.0,0.0
0,28,-0.06310441914555025,-0.037379116170889945,-0.08136246786632391,0.0,0.0,0.0
0,29,-0.06310441914555025,-0.037379116170889945,-0.08136246786632391,0.0,0.0,0.0
0,30,-0.06322683314971232,-0.037287305667768396,-0.08116660545966459,0.0,0.0,0.0
0,31,-0.0630064879422206,-0.0377769616844167,-0.0811849675602889,0.0,0.0,0.0
0,32,-0.0630064879422206,-0.0377769616844167,-0.0811849675602889,0.0,0.0,0.0
0,33,-0.06323295384992042,-0.03747092667401151,-0.08123393316195374,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.03755049577671686,-0.08124005386216183,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.03755049577671686,-0.08124005386216183,0.0,0.0,0.0
0,36,-0.06309829844534215,-0.03748928877463582,-0.08138082996694822,0.0,0.0,0.0
0,37,-0.06329416085200147,-0.03750765087526013,-0.08142367486840495,0.0,0.0,0.0
0,38,-0.06329416085200147,-0.03750765087526013,-0.08142367486840495,0.0,0.0,0.0
0,39,-0.06289019463826662,-0.037691271881503244,-0.0811849675602889,0.0,0.0,0.0
0,40,-0.06328191945158526,-0.03747704737421961,-0.08117884686008078,0.0,0.0,0.0
0,41,-0.06328191945158526,-0.03747704737421961,-0.08117884686008078,0.0,0.0,0.0
0,42,-0.0631656261476313,-0.037391357571306155,-0.08125229526257803,0.0,0.0,0.0
0,43,-0.06304933284367732,-0.03755661647692496,-0.0811972089607051,0.0,0.0,0.0
0,44,-0.06304933284367732,-0.03912351573019954,-0.08087281184967561,0.0,0.0,0.0
0,45,-0.06326967805116905,-0.03777084098420859,-0.08087281184967561,0.0,0.0,0.0
0,46,-0.06337985065491493,-0.037715754682335664,-0.08126453666299424,0.0,0.0,0.0
0,47,-0.0631778675480475,-0.037446443873179094,-0.08125229526257803,0.0,0.0,0.0
0,48,-0.0630064879422206,-0.03731178846860081,-0.08127065736320235,0.0,0.0,0.0
0,49,-0.06304933284367732,-0.0374586852735953,-0.0812033296609132,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.03749540947484392,-0.08115436405924838,0.0,0.0,0.0
0,51,-0.06313502264659077,-0.037152650263190104,-0.08140531276778064,0.0,0.0,0.0
0,52,-0.06309217774513405,-0.03738523687109806,-0.08123393316195374,0.0,0.0,0.0
0,53,-0.06304933284367732,-0.03740971967193047,-0.08130738156445097,0.0,0.0,0.0
0,54,-0.06323907455012853,-0.03747092667401151,-0.08127677806341045,0.0,0.0,0.0
0,55,-0.06305545354388542,-0.03754437507650875,-0.08126453666299424,0.0,0.0,0.0
0,56,-0.06305545354388542,-0.03758109927775737,-0.0805484147386461,0.0,0.0,0.0
0,57,-0.06323907455012853,-0.03758109927775737,-0.0805484147386461,0.0,0.0,0.0
0,58,-0.06313502264659077,-0.037403598971722365,-0.08114212265883217,0.0,0.0,0.0
0,59,-0.06325743665075284,-0.03739747827151426,-0.08121557106132941,0.0,0.0,0.0
0,60,-0.06309829844534215,-0.0374586852735953,-0.08117884686008078,0.0,0.0,0.0
0,61,-0.0631778675480475,-0.037519892275676335,-0.08113600195862407,0.0,0.0,0.0
0,62,-0.06307381564450973,-0.0376117027787979,-0.08130126086424287,0.0,0.0,0.0
