values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061794589301016035,-0.051946382666177016,-0.08884196352062676,0.0,0.0,0.0
0,1,-0.06162933039539723,-0.05178112376055821,-0.08852980781001346,0.0,0.0,0.0
0,2,-0.06162933039539723,-0.05178112376055821,-0.08852980781001346,0.0,0.0,0.0
0,3,-0.06161708899498103,-0.05163422695556371,-0.08829110050189741,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.051609744154731296,-0.08880523931937814,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.051609744154731296,-0.08852368710980536,0.0,0.0,0.0
0,6,-0.06188027910392949,-0.051707675358060964,-0.08852368710980536,0.0,0.0,0.0
0,7,-0.06188639980413759,-0.051695433957644754,-0.08850532500918104,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.05167095115681234,-0.0887256702166728,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.05167095115681234,-0.0887256702166728,0.0,0.0,0.0
0,10,-0.061849675602888975,-0.0519218998653446,-0.08876239441792141,0.0,0.0,0.0
0,11,-0.061635451095605344,-0.051866813563471656,-0.08876851511812951,0.0,0.0,0.0
0,12,-0.061635451095605344,-0.051866813563471656,-0.08876851511812951,0.0,0.0,0.0
0,13,-0.06190476190476191,-0.052050434569714775,-0.08862773901334313,0.0,0.0,0.0
0,14,-0.061953727506426734,-0.051707675358060964,-0.08877463581833762,0.0,0.0,0.0
0,15,-0.061953727506426734,-0.051707675358060964,-0.08877463581833762,0.0,0.0,0.0
0,16,-0.06182519280205655,-0.05184233076263924,-0.08840739380585139,0.0,0.0,0.0
0,17,-0.061868037703513276,-0.05190353776472029,-0.08857877341167829,0.0,0.0,0.0
0,18,-0.061868037703513276,-0.05190353776472029,-0.08857877341167829,0.0,0.0,0.0
0,19,-0.06185579630309708,-0.05172603745868527,-0.08856653201126209,0.0,0.0,0.0
0,20,-0.06178846860080793,-0.0517750030603501,-0.08837066960460277,0.0,0.0,0.0
0,21,-0.06178846860080793,-0.0517750030603501,-0.08837066960460277,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.051952503366385114,-0.08814420369690293,0.0,0.0,0.0
0,23,-0.0618925205043457,-0.0516036234545232,-0.08849920430897294,0.0,0.0,0.0
0,24,-0.0618925205043457,-0.05171991675847717,-0.088560411311054,0.0,0.0,0.0
0,25,-0.06170277879789447,-0.05171991675847717,-0.088560411311054,0.0,0.0,0.0
0,26,-0.06170277879789447,-0.05152405435181785,-0.08880523931937814,0.0,0.0,0.0
0,27,-0.061733382298935005,-0.051732158158893385,-0.08846248010772433,0.0,0.0,0.0
0,28,-0.061733382298935005,-0.051732158158893385,-0.08846248010772433,0.0,0.0,0.0
0,29,-0.061868037703513276,-0.051371036846615245,-0.08853592851022157,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.0519218998653446,-0.08869506671563226,0.0,0.0,0.0
0,31,-0.06187415840372139,-0.0519218998653446,-0.08869506671563226,0.0,0.0,0.0
0,32,-0.061610968294772916,-0.05163422695556371,-0.0887256702166728,0.0,0.0,0.0
0,33,-0.06175786509976742,-0.05142000244828008,-0.08876851511812951,0.0,0.0,0.0
0,34,-0.06175786509976742,-0.05142000244828008,-0.08876851511812951,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.051793365160974415,-0.08865222181417555,0.0,0.0,0.0
0,36,-0.06189864120455381,-0.05188517566409597,-0.088560411311054,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.05188517566409597,-0.088560411311054,0.0,0.0,0.0
0,38,-0.06192312400538622,-0.05151793365160975,-0.08857877341167829,0.0,0.0,0.0
0,39,-0.06183131350226466,-0.05171991675847717,-0.0884318766066838,0.0,0.0,0.0
0,40,-0.06183131350226466,-0.05171991675847717,-0.0884318766066838,0.0,0.0,0.0
0,41,-0.06170277879789447,-0.05154241645244216,-0.08880523931937814,0.0,0.0,0.0
0,42,-0.06181295140164035,-0.051732158158893385,-0.08837066960460277,0.0,0.0,0.0
0,43,-0.06181295140164035,-0.051732158158893385,-0.08837066960460277,0.0,0.0,0.0
0,44,-0.06207614151058881,-0.0517566409597258,-0.08844411800710002,0.0,0.0,0.0
0,45,-0.061592606194148615,-0.051805606561390626,-0.088737911617089,0.0,0.0,0.0
0,46,-0.061592606194148615,-0.051554657852858364,-0.08870730811604847,0.0,0.0,0.0
0,47,-0.06162320969518913,-0.051554657852858364,-0.08870730811604847,0.0,0.0,0.0
0,48,-0.06197208960705105,-0.051805606561390626,-0.08878075651854572,0.0,0.0,0.0
0,49,-0.06156200269310809,-0.051621985555147507,-0.08848696290855675,0.0,0.0,0.0
0,50,-0.06156200269310809,-0.051621985555147507,-0.08848696290855675,0.0,0.0,0.0
0,51,-0.06192312400538622,-0.05167095115681234,-0.08854204921042967,0.0,0.0,0.0
0,52,-0.06190476190476191,-0.051707675358060964,-0.08857877341167829,0.0,0.0,0.0
0,53,-0.061555881992899984,-0.051689313257436656,-0.08822377279960827,0.0,0.0,0.0
0,54,-0.06178234790059983,-0.05156077855306647,-0.08837679030481087,0.0,0.0,0.0
0,55,-0.06159872689435671,-0.051866813563471656,-0.08850532500918104,0.0,0.0,0.0
0,56,-0.061935365405802426,-0.05156077855306647,-0.08867670461500796,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.0517566409597258,-0.08848696290855675,0.0,0.0,0.0
0,58,-0.061708899498102585,-0.05152405435181785,-0.08879911861917003,0.0,0.0,0.0
0,59,-0.061708899498102585,-0.051591382054106995,-0.08865834251438365,0.0,0.0,0.0
0,60,-0.06150691639123516,-0.051768882360142,-0.08877463581833762,0.0,0.0,0.0
0,61,-0.06150691639123516,-0.051707675358060964,-0.08865834251438365,0.0,0.0,0.0
0,62,-0.06181295140164035,-0.051707675358060964,-0.08865834251438365,0.0,0.0,0.0
0,63,-0.061696658097686374,-0.05159750275431509,-0.0884318766066838,0.0,0.0,0.0
