values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06354510956053373,-0.04277757375443751,-0.08217652099400172,0.0,0.0,0.0
0,1,-0.06329416085200147,-0.042704125351940264,-0.08218264169420982,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.042887746358183376,-0.08212755539233688,0.0,0.0,0.0
0,3,-0.06330640225241768,-0.042887746358183376,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.06354510956053373,-0.042746970253396986,-0.08205410698983964,0.0,0.0,0.0
0,5,-0.06374097196719306,-0.043028522462969766,-0.08219488309462603,0.0,0.0,0.0
0,6,-0.06374097196719306,-0.043028522462969766,-0.08219488309462603,0.0,0.0,0.0
0,7,-0.06364916146407149,-0.04254498714652956,-0.08223160729587466,0.0,0.0,0.0
0,8,-0.06356347166115803,-0.042820418655894234,-0.08219488309462603,0.0,0.0,0.0
0,9,-0.06354510956053373,-0.04283266005631044,-0.0816746235769372,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.04283266005631044,-0.0816746235769372,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.042808177255478023,-0.08213367609254499,0.0,0.0,0.0
0,12,-0.06325743665075284,-0.04278369445464561,-0.08221324519525033,0.0,0.0,0.0
0,13,-0.06325743665075284,-0.04278369445464561,-0.08221324519525033,0.0,0.0,0.0
0,14,-0.06335536785408251,-0.042808177255478023,-0.08195005508630188,0.0,0.0,0.0
0,15,-0.06348390255845268,-0.042899987758599586,-0.08229893499816379,0.0,0.0,0.0
0,16,-0.06348390255845268,-0.042899987758599586,-0.08229893499816379,0.0,0.0,0.0
0,17,-0.06339821275553922,-0.04286938425755906,-0.0823172970987881,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.042716366752356474,-0.08235402130003673,0.0,0.0,0.0
0,19,-0.06358183376178235,-0.042716366752356474,-0.08235402130003673,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.04263679764965112,-0.08220712449504222,0.0,0.0,0.0
0,21,-0.06337372995470682,-0.04285102215693475,-0.0823050556983719,0.0,0.0,0.0
0,22,-0.06337372995470682,-0.04285102215693475,-0.0823050556983719,0.0,0.0,0.0
0,23,-0.06356347166115803,-0.043034643163177864,-0.08241522830211775,0.0,0.0,0.0
0,24,-0.06356959236136614,-0.0427714530542294,-0.08223160729587466,0.0,0.0,0.0
0,25,-0.06356959236136614,-0.0427714530542294,-0.08223160729587466,0.0,0.0,0.0
0,26,-0.06352674745990941,-0.042808177255478023,-0.08224996939649895,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.04302240176276166,-0.08205410698983964,0.0,0.0,0.0
0,28,-0.06371036846615252,-0.04302240176276166,-0.08205410698983964,0.0,0.0,0.0
0,29,-0.06355735096094993,-0.04286938425755906,-0.08171746847839392,0.0,0.0,0.0
0,30,-0.06347778185824458,-0.04262455624923491,-0.08223772799608275,0.0,0.0,0.0
0,31,-0.06342269555637164,-0.04284490145672665,-0.08203574488921532,0.0,0.0,0.0
0,32,-0.06342269555637164,-0.04284490145672665,-0.08203574488921532,0.0,0.0,0.0
0,33,-0.06339821275553922,-0.042887746358183376,-0.08224384869629085,0.0,0.0,0.0
0,34,-0.06337372995470682,-0.043218264169420983,-0.08236626270045293,0.0,0.0,0.0
0,35,-0.06337372995470682,-0.043218264169420983,-0.08236626270045293,0.0,0.0,0.0
0,36,-0.06345329905741218,-0.04271024605214836,-0.08228057289753948,0.0,0.0,0.0
0,37,-0.06345329905741218,-0.04285102215693475,-0.08225609009670706,0.0,0.0,0.0
0,38,-0.06345329905741218,-0.04285102215693475,-0.08225609009670706,0.0,0.0,0.0
0,39,-0.0633308850532501,-0.04304076386338597,-0.08205410698983964,0.0,0.0,0.0
0,40,-0.06342881625657976,-0.04299179826172114,-0.08234177989962052,0.0,0.0,0.0
0,41,-0.06342881625657976,-0.04299179826172114,-0.08234177989962052,0.0,0.0,0.0
0,42,-0.06349614395886889,-0.04310197086546701,-0.08179703758109927,0.0,0.0,0.0
0,43,-0.06359407516219856,-0.042716366752356474,-0.08218876239441793,0.0,0.0,0.0
0,44,-0.06359407516219856,-0.042716366752356474,-0.08218876239441793,0.0,0.0,0.0
0,45,-0.06358183376178235,-0.04267964255110785,-0.08247031460399071,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.04285102215693475,-0.08229281429795568,0.0,0.0,0.0
0,47,-0.0634900232586608,-0.04285102215693475,-0.08229281429795568,0.0,0.0,0.0
0,48,-0.06344105765699595,-0.042918349859223895,-0.08218876239441793,0.0,0.0,0.0
0,49,-0.06353286816011752,-0.042948953360264414,-0.08205410698983964,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.042948953360264414,-0.08205410698983964,0.0,0.0,0.0
0,51,-0.06342881625657976,-0.04304076386338597,-0.08237850410086914,0.0,0.0,0.0
0,52,-0.06344717835720406,-0.042746970253396986,-0.08249479740482311,0.0,0.0,0.0
0,53,-0.06363692006365528,-0.04279593585506182,-0.08240298690170156,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.04279593585506182,-0.08240298690170156,0.0,0.0,0.0
0,55,-0.0636614028644877,-0.04285102215693475,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.06364916146407149,-0.04311421226588322,-0.08232953849920431,0.0,0.0,0.0
0,57,-0.06364916146407149,-0.04311421226588322,-0.08232953849920431,0.0,0.0,0.0
0,58,-0.06372260986656873,-0.04261231484881871,-0.08210307259150447,0.0,0.0,0.0
0,59,-0.06354510956053373,-0.0427653323540213,-0.08221936589545845,0.0,0.0,0.0
0,60,-0.06354510956053373,-0.0427653323540213,-0.08221936589545845,0.0,0.0,0.0
0,61,-0.06358183376178235,-0.042808177255478023,-0.08226221079691518,0.0,0.0,0.0
0,62,-0.06343493695678785,-0.042875504957767166,-0.08239074550128535,0.0,0.0,0.0
