values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06662382176520995,-0.043316195372750645,-0.07410331741951279,0.0,0.0,0.0
0,1,-0.06654425266250459,-0.04313257436650753,-0.07385848941118864,0.0,0.0,0.0
0,2,-0.06654425266250459,-0.04313257436650753,-0.07385848941118864,0.0,0.0,0.0
0,3,-0.0667095115681234,-0.04306524666421839,-0.074115558819929,0.0,0.0,0.0
0,4,-0.066568735463337,-0.043414126576080306,-0.07405435181784796,0.0,0.0,0.0
0,5,-0.066568735463337,-0.043414126576080306,-0.07405435181784796,0.0,0.0,0.0
0,6,-0.06648304566042355,-0.04319378136858857,-0.07407883461868038,0.0,0.0,0.0
0,7,-0.06637899375688579,-0.04319990206879667,-0.07423797282409109,0.0,0.0,0.0
0,8,-0.06637899375688579,-0.04319990206879667,-0.07423797282409109,0.0,0.0,0.0
0,9,-0.06637899375688579,-0.04342636797649651,-0.07406659321826417,0.0,0.0,0.0
0,10,-0.06661770106500184,-0.043034643163177864,-0.07408495531888848,0.0,0.0,0.0
0,11,-0.06661770106500184,-0.043034643163177864,-0.07408495531888848,0.0,0.0,0.0
0,12,-0.06665442526625046,-0.04319990206879667,-0.07405435181784796,0.0,0.0,0.0
0,13,-0.06637899375688579,-0.043346798873791156,-0.07401150691639123,0.0,0.0,0.0
0,14,-0.06648304566042355,-0.04334067817358306,-0.07373607540702656,0.0,0.0,0.0
0,15,-0.06648304566042355,-0.04334067817358306,-0.07373607540702656,0.0,0.0,0.0
0,16,-0.066391235157302,-0.04322438486962908,-0.07390745501285348,0.0,0.0,0.0
0,17,-0.06658097686375322,-0.043303953972334434,-0.07393193781368589,0.0,0.0,0.0
0,18,-0.06658097686375322,-0.043303953972334434,-0.07393193781368589,0.0,0.0,0.0
0,19,-0.06658097686375322,-0.04313869506671563,-0.07412167952013711,0.0,0.0,0.0
0,20,-0.06649528706083976,-0.043175419267964255,-0.07403598971722365,0.0,0.0,0.0
0,21,-0.06649528706083976,-0.043175419267964255,-0.07403598971722365,0.0,0.0,0.0
0,22,-0.06665442526625046,-0.043144815766923736,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.06631778675480475,-0.043144815766923736,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.06631778675480475,-0.043144815766923736,-0.07402986901701555,0.0,0.0,0.0
0,25,-0.06644020075896682,-0.04319990206879667,-0.0741094381197209,0.0,0.0,0.0
0,26,-0.0664095972579263,-0.04319378136858857,-0.07402374831680744,0.0,0.0,0.0
0,27,-0.0664095972579263,-0.04319378136858857,-0.07402374831680744,0.0,0.0,0.0
0,28,-0.06667278736687478,-0.043389643775247885,-0.07410331741951279,0.0,0.0,0.0
0,29,-0.06643408005875873,-0.04298567756151304,-0.07416452442159382,0.0,0.0,0.0
0,30,-0.06643408005875873,-0.04298567756151304,-0.07416452442159382,0.0,0.0,0.0
0,31,-0.066568735463337,-0.0432488676704615,-0.07406659321826417,0.0,0.0,0.0
0,32,-0.06645856285959115,-0.043089729465050804,-0.07401762761659933,0.0,0.0,0.0
0,33,-0.0662443383523075,-0.04329171257191823,-0.07406047251805606,0.0,0.0,0.0
0,34,-0.0662443383523075,-0.04329171257191823,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.06658709756396132,-0.04351205777940996,-0.07398702411555882,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.043303953972334434,-0.0739441792141021,0.0,0.0,0.0
0,37,-0.06645856285959115,-0.043303953972334434,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.0665626147631289,-0.04337740237483168,-0.07421961072346676,0.0,0.0,0.0
0,39,-0.06678295997062064,-0.0434080058758722,-0.07387073081160485,0.0,0.0,0.0
0,40,-0.06678295997062064,-0.0434080058758722,-0.07387073081160485,0.0,0.0,0.0
0,41,-0.06645244215938304,-0.04366507528461256,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.06661158036479373,-0.043163177867548044,-0.0741400416207614,0.0,0.0,0.0
0,43,-0.06661158036479373,-0.043163177867548044,-0.0741400416207614,0.0,0.0,0.0
0,44,-0.06637899375688579,-0.04311421226588322,-0.07390133431264537,0.0,0.0,0.0
0,45,-0.06650752846125597,-0.04321214346921288,-0.07393805851389398,0.0,0.0,0.0
0,46,-0.06650752846125597,-0.04321214346921288,-0.07393805851389398,0.0,0.0,0.0
0,47,-0.06633002815522096,-0.04319990206879667,-0.07399314481576692,0.0,0.0,0.0
0,48,-0.06641571795813442,-0.043389643775247885,-0.07398090341535071,0.0,0.0,0.0
0,49,-0.06641571795813442,-0.043389643775247885,-0.07398090341535071,0.0,0.0,0.0
0,50,-0.0664034765577182,-0.043389643775247885,-0.07407271391847228,0.0,0.0,0.0
0,51,-0.06645856285959115,-0.04310197086546701,-0.07412167952013711,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.0429367119598482,-0.07395029991431021,0.0,0.0,0.0
0,53,-0.06653813196229649,-0.04286326355735096,-0.0739441792141021,0.0,0.0,0.0
0,54,-0.06659321826416942,-0.04321214346921288,-0.07409719671930469,0.0,0.0,0.0
0,55,-0.06662994246541805,-0.043316195372750645,-0.07359529930224018,0.0,0.0,0.0
0,56,-0.06648304566042355,-0.043316195372750645,-0.07415228302117763,0.0,0.0,0.0
0,57,-0.06645244215938304,-0.042887746358183376,-0.07417064512180194,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.043389643775247885,-0.07410331741951279,0.0,0.0,0.0
0,59,-0.06650140776104786,-0.04331007467254254,-0.07399926551597504,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.04326722977108581,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.06637287305667769,-0.04326722977108581,-0.07401150691639123,0.0,0.0,0.0
0,62,-0.06652589056188027,-0.04322438486962908,-0.07406047251805606,0.0,0.0,0.0
0,63,-0.06648916636063165,-0.04318153996817236,-0.07365650630432122,0.0,0.0,0.0
