values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06200269310809157,-0.058005875872199776,-0.09127800220345209,0.0,0.0,0.0
0,1,-0.06200269310809157,-0.058005875872199776,-0.09127800220345209,0.0,0.0,0.0
0,2,-0.061947606806218636,-0.057944668870118746,-0.09127188150324397,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.05775492716366752,-0.09124127800220345,0.0,0.0,0.0
0,4,-0.06175174439955931,-0.05775492716366752,-0.09124127800220345,0.0,0.0,0.0
0,5,-0.06191700330517811,-0.05793242746970253,-0.09141265760803036,0.0,0.0,0.0
0,6,-0.06190476190476191,-0.05788958256824581,-0.0913208471049088,0.0,0.0,0.0
0,7,-0.06190476190476191,-0.05788958256824581,-0.0913208471049088,0.0,0.0,0.0
0,8,-0.06186191700330518,-0.05773656506304321,-0.09054963887868772,0.0,0.0,0.0
0,9,-0.06188639980413759,-0.05789570326845391,-0.09144938180927899,0.0,0.0,0.0
0,10,-0.06188639980413759,-0.05789570326845391,-0.09144938180927899,0.0,0.0,0.0
0,11,-0.0618925205043457,-0.05808544497490513,-0.09112498469824948,0.0,0.0,0.0
0,12,-0.0618925205043457,-0.05783449626637287,-0.09144326110907088,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.0578712204676215,-0.09130248500428449,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.0578712204676215,-0.09130248500428449,0.0,0.0,0.0
0,15,-0.06181907210184845,-0.05784061696658098,-0.09126576080303586,0.0,0.0,0.0
0,16,-0.06190476190476191,-0.05799363447178357,-0.09123515730199536,0.0,0.0,0.0
0,17,-0.06190476190476191,-0.05799363447178357,-0.09123515730199536,0.0,0.0,0.0
0,18,-0.06188639980413759,-0.057963030970743054,-0.09125351940261966,0.0,0.0,0.0
0,19,-0.06192312400538622,-0.057944668870118746,-0.09119231240053863,0.0,0.0,0.0
0,20,-0.06192312400538622,-0.057944668870118746,-0.09119231240053863,0.0,0.0,0.0
0,21,-0.06195984820663484,-0.057920186069286325,-0.09047006977598238,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.05795691027053494,-0.09115558819929,0.0,0.0,0.0
0,23,-0.061837434202472764,-0.05795691027053494,-0.09115558819929,0.0,0.0,0.0
0,24,-0.061947606806218636,-0.057907944668870115,-0.0911800710001224,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.05790182396866202,-0.09138817480719794,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.05790182396866202,-0.09138817480719794,0.0,0.0,0.0
0,27,-0.061708899498102585,-0.05782837556616477,-0.09144938180927899,0.0,0.0,0.0
0,28,-0.061800710001224134,-0.0578650997674134,-0.09138205410698984,0.0,0.0,0.0
0,29,-0.061800710001224134,-0.0578650997674134,-0.09138205410698984,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.0578650997674134,-0.09137593340678174,0.0,0.0,0.0
0,31,-0.061549761292691886,-0.0580548414738646,-0.0911494674990819,0.0,0.0,0.0
0,32,-0.061549761292691886,-0.0580548414738646,-0.09108826049700086,0.0,0.0,0.0
0,33,-0.06188027910392949,-0.058201738278859105,-0.09108826049700086,0.0,0.0,0.0
0,34,-0.062082262210796914,-0.057987513771575475,-0.0911739502999143,0.0,0.0,0.0
0,35,-0.06202717590892398,-0.05788958256824581,-0.09109438119720896,0.0,0.0,0.0
0,36,-0.06202717590892398,-0.05788958256824581,-0.09109438119720896,0.0,0.0,0.0
0,37,-0.061868037703513276,-0.05779777206512425,-0.09142489900844657,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.05796915167095116,-0.0911800710001224,0.0,0.0,0.0
0,39,-0.06192924470559432,-0.05796915167095116,-0.0911800710001224,0.0,0.0,0.0
0,40,-0.061733382298935005,-0.057846737666789085,-0.09130860570449259,0.0,0.0,0.0
0,41,-0.06181295140164035,-0.05790182396866202,-0.09111274329783328,0.0,0.0,0.0
0,42,-0.06181295140164035,-0.05790182396866202,-0.09111274329783328,0.0,0.0,0.0
0,43,-0.06176398579997552,-0.05797527237115926,-0.09129024360386828,0.0,0.0,0.0
0,44,-0.0615864854939405,-0.05776104786387563,-0.0905251560778553,0.0,0.0,0.0
0,45,-0.0615864854939405,-0.05776104786387563,-0.0905251560778553,0.0,0.0,0.0
0,46,-0.061868037703513276,-0.05792630676949443,-0.09123515730199536,0.0,0.0,0.0
0,47,-0.06184355490268086,-0.05821397967927531,-0.09113722609866569,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.05821397967927531,-0.09113722609866569,0.0,0.0,0.0
0,49,-0.06178846860080793,-0.05799363447178357,-0.09108826049700086,0.0,0.0,0.0
0,50,-0.061653813196229645,-0.0578834618680377,-0.09119843310074673,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.0578834618680377,-0.09119843310074673,0.0,0.0,0.0
0,52,-0.06199045170767535,-0.0578650997674134,-0.09102093279471171,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.05781613416574856,-0.09094136369200637,0.0,0.0,0.0
0,54,-0.06167829599706206,-0.05781613416574856,-0.09119843310074673,0.0,0.0,0.0
0,55,-0.0618925205043457,-0.057693720161586484,-0.09119843310074673,0.0,0.0,0.0
0,56,-0.0617395029991431,-0.05776104786387563,-0.09124127800220345,0.0,0.0,0.0
0,57,-0.06171502019831069,-0.05796915167095116,-0.09121067450116294,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.05796915167095116,-0.09121067450116294,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.0580364793732403,-0.09107601909658465,0.0,0.0,0.0
0,60,-0.06189864120455381,-0.05777328926429184,-0.09138817480719794,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.05777328926429184,-0.09138817480719794,0.0,0.0,0.0
0,62,-0.061696658097686374,-0.05785897906720529,-0.09122291590157913,0.0,0.0,0.0
0,63,-0.06191700330517811,-0.05783449626637287,-0.09149834741094381,0.0,0.0,0.0
