values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06929856775615131,-0.04009058636307994,-0.07290978087893255,0.0,0.0,0.0
0,1,-0.06919451585261353,-0.0401885175664096,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.06929856775615131,-0.03998041375933407,-0.07254865956665443,0.0,0.0,0.0
0,3,-0.06933529195739993,-0.039882482556004406,-0.07279960827518668,0.0,0.0,0.0
0,4,-0.06917003305178113,-0.03980903415350716,-0.07275064267352185,0.0,0.0,0.0
0,5,-0.06918227445219734,-0.039955930958501654,-0.0726833149712327,0.0,0.0,0.0
0,6,-0.06920675725302974,-0.03998041375933407,-0.07280572897539479,0.0,0.0,0.0
0,7,-0.0691516709511568,-0.04020687966703391,-0.07235891786020321,0.0,0.0,0.0
0,8,-0.06918227445219734,-0.03979067205288285,-0.07262822866935978,0.0,0.0,0.0
0,9,-0.0691455502509487,-0.03983351695433958,-0.07261598726894357,0.0,0.0,0.0
0,10,-0.06942710246052149,-0.04007834496266373,-0.07278124617456237,0.0,0.0,0.0
0,11,-0.06900477414616232,-0.03985187905496389,-0.07287917737789204,0.0,0.0,0.0
0,12,-0.06937813685885666,-0.039937568857877345,-0.07305055698371894,0.0,0.0,0.0
0,13,-0.06943322316072958,-0.04012731056432856,-0.07286693597747582,0.0,0.0,0.0
0,14,-0.06943322316072958,-0.04012731056432856,-0.07286693597747582,0.0,0.0,0.0
0,15,-0.06913942955074061,-0.03984575835475578,-0.07281797037581099,0.0,0.0,0.0
0,16,-0.06925572285469458,-0.03996205165870976,-0.07310564328559187,0.0,0.0,0.0
0,17,-0.06913330885053251,-0.039937568857877345,-0.07294038437997306,0.0,0.0,0.0
0,18,-0.0691271881503244,-0.039925327457461135,-0.07265883217040028,0.0,0.0,0.0
0,19,-0.06913330885053251,-0.03998041375933407,-0.0728302117762272,0.0,0.0,0.0
0,20,-0.06936589545844044,-0.03999265515975027,-0.07276900477414616,0.0,0.0,0.0
0,21,-0.06907822254865956,-0.03985799975517199,-0.07297098788101358,0.0,0.0,0.0
0,22,-0.06913942955074061,-0.039937568857877345,-0.07281184967560289,0.0,0.0,0.0
0,23,-0.06938425755906476,-0.0398641204553801,-0.07271391847227324,0.0,0.0,0.0
0,24,-0.06920063655282165,-0.040084465662871833,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.06951279226343494,-0.03998041375933407,-0.07248745256457338,0.0,0.0,0.0
0,26,-0.06951279226343494,-0.03998041375933407,-0.07311176398579997,0.0,0.0,0.0
0,27,-0.06953727506426735,-0.039913086057044925,-0.07311176398579997,0.0,0.0,0.0
0,28,-0.06943322316072958,-0.039955930958501654,-0.07306279838413514,0.0,0.0,0.0
0,29,-0.06913942955074061,-0.039839637654547684,-0.07281184967560289,0.0,0.0,0.0
0,30,-0.06908434324886767,-0.04009670706328804,-0.07270779777206512,0.0,0.0,0.0
0,31,-0.0694393438609377,-0.03977230995225854,-0.07256702166727874,0.0,0.0,0.0
0,32,-0.06910882604970009,-0.04004774146162321,-0.07296486718080548,0.0,0.0,0.0
0,33,-0.06940261965968907,-0.03990084465662872,-0.07281797037581099,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.040084465662871833,-0.07254253886644632,0.0,0.0,0.0
0,35,-0.06915779165136492,-0.03988860325621251,-0.07271391847227324,0.0,0.0,0.0
0,36,-0.06923124005386216,-0.039937568857877345,-0.07283633247643531,0.0,0.0,0.0
0,37,-0.06930468845635941,-0.03996205165870976,-0.07277512547435426,0.0,0.0,0.0
0,38,-0.06917003305178113,-0.03987636185579631,-0.07303219488309462,0.0,0.0,0.0
0,39,-0.06918227445219734,-0.04000489656016648,-0.07276900477414616,0.0,0.0,0.0
0,40,-0.06951891296364304,-0.040041620761415105,-0.07289753947851633,0.0,0.0,0.0
0,41,-0.06919451585261353,-0.040151793365160976,-0.07272615987268943,0.0,0.0,0.0
0,42,-0.06956787856530787,-0.04007222426245562,-0.07298934998163789,0.0,0.0,0.0
0,43,-0.06937201615864855,-0.04007222426245562,-0.07276288407393806,0.0,0.0,0.0
0,44,-0.06937201615864855,-0.04007222426245562,-0.07259762516831926,0.0,0.0,0.0
0,45,-0.06930468845635941,-0.04007222426245562,-0.07259762516831926,0.0,0.0,0.0
0,46,-0.06923124005386216,-0.0401885175664096,-0.07298934998163789,0.0,0.0,0.0
0,47,-0.06928632635573509,-0.039882482556004406,-0.07290978087893255,0.0,0.0,0.0
0,48,-0.06917615375198923,-0.03990084465662872,-0.07300771208226221,0.0,0.0,0.0
0,49,-0.06912106745011629,-0.039784551352674745,-0.07292814297955687,0.0,0.0,0.0
0,50,-0.06928020565552699,-0.03990696535683682,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.03997429305912596,-0.07271391847227324,0.0,0.0,0.0
0,52,-0.06925572285469458,-0.03997429305912596,-0.07276900477414616,0.0,0.0,0.0
0,53,-0.0691516709511568,-0.03990696535683682,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.06942098176031339,-0.03976006855184233,-0.07290978087893255,0.0,0.0,0.0
0,55,-0.06910270534949198,-0.04001713796058269,-0.07291590157914066,0.0,0.0,0.0
0,56,-0.06921287795323786,-0.04005998286203942,-0.07306279838413514,0.0,0.0,0.0
0,57,-0.06932305055698372,-0.03996817235891786,-0.07308116048475946,0.0,0.0,0.0
0,58,-0.06932305055698372,-0.03974782715142612,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.06934753335781614,-0.03974782715142612,-0.07278736687477047,0.0,0.0,0.0
0,60,-0.06934141265760803,-0.03953972334435059,-0.07278736687477047,0.0,0.0,0.0
0,61,-0.06959848206634839,-0.03993144815766923,-0.07287305667768393,0.0,0.0,0.0
0,62,-0.06925572285469458,-0.03969274084955319,-0.0726771942710246,0.0,0.0,0.0
