values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959848206634839,-0.048947239564206144,-0.09577671685640837,0.0,0.0,0.0
0,1,-0.06959848206634839,-0.048947239564206144,-0.09577671685640837,0.0,0.0,0.0
0,2,-0.0696168441669727,-0.049430774880646344,-0.09594809646223527,0.0,0.0,0.0
0,3,-0.06989227567633736,-0.049198188272738405,-0.09594809646223527,0.0,0.0,0.0
0,4,-0.06989227567633736,-0.049198188272738405,-0.09594809646223527,0.0,0.0,0.0
0,5,-0.06989227567633736,-0.048886032562125106,-0.09524421593830334,0.0,0.0,0.0
0,6,-0.06947606806218631,-0.049057412167952015,-0.09584404455869752,0.0,0.0,0.0
0,7,-0.06947606806218631,-0.049057412167952015,-0.09584404455869752,0.0,0.0,0.0
0,8,-0.06951891296364304,-0.04899008446566287,-0.0956481821520382,0.0,0.0,0.0
0,9,-0.06958011996572408,-0.049130860570449256,-0.0958318031582813,0.0,0.0,0.0
0,10,-0.06958011996572408,-0.049130860570449256,-0.0958318031582813,0.0,0.0,0.0
0,11,-0.06986779287550496,-0.04924715387440323,-0.09552576814787613,0.0,0.0,0.0
0,12,-0.06964132696780512,-0.049351205777941,-0.09569714775370303,0.0,0.0,0.0
0,13,-0.06964132696780512,-0.049351205777941,-0.09569714775370303,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.048830946260252174,-0.09578283755661647,0.0,0.0,0.0
0,15,-0.06962908556738891,-0.04927775737544375,-0.09569714775370303,0.0,0.0,0.0
0,16,-0.06962908556738891,-0.04927775737544375,-0.09564206145183009,0.0,0.0,0.0
0,17,-0.0697821030725915,-0.04896560166483045,-0.09564206145183009,0.0,0.0,0.0
0,18,-0.06969641326967804,-0.049271636675235646,-0.09579507895703268,0.0,0.0,0.0
0,19,-0.06964744766801322,-0.04922267107357082,-0.09552576814787613,0.0,0.0,0.0
0,20,-0.06964744766801322,-0.04922267107357082,-0.09552576814787613,0.0,0.0,0.0
0,21,-0.06974537887134288,-0.04925939527481944,-0.09571550985432734,0.0,0.0,0.0
0,22,-0.06953115436405924,-0.04912473987024116,-0.09562982005141388,0.0,0.0,0.0
0,23,-0.06953115436405924,-0.04912473987024116,-0.09562982005141388,0.0,0.0,0.0
0,24,-0.0694515852613539,-0.049430774880646344,-0.0958318031582813,0.0,0.0,0.0
0,25,-0.06978822377279961,-0.04938180927898152,-0.09551352674745991,0.0,0.0,0.0
0,26,-0.06978822377279961,-0.04938180927898152,-0.09551352674745991,0.0,0.0,0.0
0,27,-0.069751499571551,-0.049198188272738405,-0.09587464805973803,0.0,0.0,0.0
0,28,-0.06954339576447546,-0.04930836087648427,-0.0956543028522463,0.0,0.0,0.0
0,29,-0.06954339576447546,-0.04930836087648427,-0.0956543028522463,0.0,0.0,0.0
0,30,-0.06959236136614029,-0.0488676704615008,-0.09575835475578406,0.0,0.0,0.0
0,31,-0.06980046517321582,-0.04938792997918962,-0.09574611335536785,0.0,0.0,0.0
0,32,-0.06980046517321582,-0.04938792997918962,-0.09574611335536785,0.0,0.0,0.0
0,33,-0.06970865467009427,-0.04929611947606806,-0.0954890439466275,0.0,0.0,0.0
0,34,-0.06960460276655649,-0.04895336026441425,-0.09588688946015425,0.0,0.0,0.0
0,35,-0.06960460276655649,-0.049198188272738405,-0.09583792385848941,0.0,0.0,0.0
0,36,-0.06967805116905375,-0.049198188272738405,-0.09583792385848941,0.0,0.0,0.0
0,37,-0.0696107234667646,-0.049314481576692375,-0.0953115436405925,0.0,0.0,0.0
0,38,-0.06953727506426735,-0.04930836087648427,-0.09562982005141388,0.0,0.0,0.0
0,39,-0.06953727506426735,-0.04930836087648427,-0.09562982005141388,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.0488737911617089,-0.09498102582935489,0.0,0.0,0.0
0,41,-0.06956787856530787,-0.04897784306524666,-0.09590525156077855,0.0,0.0,0.0
0,42,-0.06956787856530787,-0.04897784306524666,-0.09590525156077855,0.0,0.0,0.0
0,43,-0.06955563716489166,-0.04914922267107357,-0.09583792385848941,0.0,0.0,0.0
0,44,-0.06987391357571307,-0.04905129146774391,-0.09587464805973803,0.0,0.0,0.0
0,45,-0.06987391357571307,-0.04905129146774391,-0.09587464805973803,0.0,0.0,0.0
0,46,-0.06951279226343494,-0.04928999877585996,-0.09585628595911372,0.0,0.0,0.0
0,47,-0.06963520626759702,-0.04919206757253029,-0.09569102705349491,0.0,0.0,0.0
0,48,-0.06963520626759702,-0.04919206757253029,-0.09569102705349491,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.049271636675235646,-0.09551352674745991,0.0,0.0,0.0
0,50,-0.06970253396988615,-0.0490329293671196,-0.09561757865099767,0.0,0.0,0.0
0,51,-0.06970253396988615,-0.0490329293671196,-0.09561757865099767,0.0,0.0,0.0
0,52,-0.06965356836822131,-0.04898396376545477,-0.09579507895703268,0.0,0.0,0.0
0,53,-0.06959236136614029,-0.04924103317419513,-0.09571550985432734,0.0,0.0,0.0
0,54,-0.06959236136614029,-0.04924103317419513,-0.09571550985432734,0.0,0.0,0.0
0,55,-0.0696168441669727,-0.04908189496878443,-0.09568490635328682,0.0,0.0,0.0
0,56,-0.06959236136614029,-0.04900844656628718,-0.09543395764475457,0.0,0.0,0.0
0,57,-0.06959236136614029,-0.04925939527481944,-0.09559921655037337,0.0,0.0,0.0
0,58,-0.06951891296364304,-0.04925939527481944,-0.09559921655037337,0.0,0.0,0.0
0,59,-0.06987391357571307,-0.04905129146774391,-0.09594809646223527,0.0,0.0,0.0
0,60,-0.06949443016281062,-0.04917982617211409,-0.09561145795078957,0.0,0.0,0.0
0,61,-0.06949443016281062,-0.04917982617211409,-0.09561145795078957,0.0,0.0,0.0
0,62,-0.06965968906842943,-0.04936344717835721,-0.09575835475578406,0.0,0.0,0.0
0,63,-0.06950667156322683,-0.04913698127065737,-0.09577059615620027,0.0,0.0,0.0
