values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639857999755172,-0.04845146284734973,-0.09143101970865466,0.0,0.0,0.0
0,1,-0.06393071367364427,-0.048390255845268695,-0.09154731301260864,0.0,0.0,0.0
0,2,-0.06377769616844167,-0.04836577304443628,-0.0914861060105276,0.0,0.0,0.0
0,3,-0.06377769616844167,-0.04860448035255233,-0.09168808911739504,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.04860448035255233,-0.09168808911739504,0.0,0.0,0.0
0,5,-0.06410209327947117,-0.048531031950055085,-0.09173705471905987,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.048445342147141635,-0.09158403721385726,0.0,0.0,0.0
0,7,-0.06394907577426857,-0.048445342147141635,-0.09158403721385726,0.0,0.0,0.0
0,8,-0.06377157546823356,-0.048188272738401275,-0.09161464071489779,0.0,0.0,0.0
0,9,-0.06372873056677683,-0.04824335904027421,-0.09158403721385726,0.0,0.0,0.0
0,10,-0.06372873056677683,-0.04824335904027421,-0.09158403721385726,0.0,0.0,0.0
0,11,-0.06370424776594442,-0.04815154853715265,-0.09146162320969518,0.0,0.0,0.0
0,12,-0.06391847227322806,-0.0483841351450606,-0.09134532990574121,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.0483841351450606,-0.09134532990574121,0.0,0.0,0.0
0,14,-0.06390623087281186,-0.0482372383400661,-0.09149222671073572,0.0,0.0,0.0
0,15,-0.06394295507406048,-0.048414738646101116,-0.09132696780511691,0.0,0.0,0.0
0,16,-0.06394295507406048,-0.048414738646101116,-0.09132696780511691,0.0,0.0,0.0
0,17,-0.06364916146407149,-0.04828620394173093,-0.09136981270657363,0.0,0.0,0.0
0,18,-0.06374709266740115,-0.048543273350471296,-0.09185946872322194,0.0,0.0,0.0
0,19,-0.06390623087281186,-0.04810870363569593,-0.09151670951156812,0.0,0.0,0.0
0,20,-0.06390623087281186,-0.04810870363569593,-0.09151670951156812,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.04842085934630922,-0.09168808911739504,0.0,0.0,0.0
0,22,-0.06394295507406048,-0.04831068674256335,-0.09153507161219243,0.0,0.0,0.0
0,23,-0.06394295507406048,-0.04831068674256335,-0.09153507161219243,0.0,0.0,0.0
0,24,-0.06385726527114702,-0.04837801444485249,-0.09150446811115191,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.04848818704859836,-0.09142489900844657,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.04848818704859836,-0.09142489900844657,0.0,0.0,0.0
0,27,-0.06405312767780634,-0.048531031950055085,-0.09159627861427347,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.048218876239441794,-0.09155343371281674,0.0,0.0,0.0
0,29,-0.06388786877218754,-0.048218876239441794,-0.09155343371281674,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.04828008324152283,-0.09158403721385726,0.0,0.0,0.0
0,31,-0.06391847227322806,-0.048414738646101116,-0.09143101970865466,0.0,0.0,0.0
0,32,-0.06391847227322806,-0.048414738646101116,-0.09143101970865466,0.0,0.0,0.0
0,33,-0.06394907577426857,-0.04822499693964989,-0.09138817480719794,0.0,0.0,0.0
0,34,-0.06405312767780634,-0.048402497245684906,-0.09155343371281674,0.0,0.0,0.0
0,35,-0.06405312767780634,-0.048402497245684906,-0.09155343371281674,0.0,0.0,0.0
0,36,-0.06397355857510098,-0.04845146284734973,-0.09146774390990328,0.0,0.0,0.0
0,37,-0.06380217896927408,-0.04837801444485249,-0.09144938180927899,0.0,0.0,0.0
0,38,-0.06380217896927408,-0.04837801444485249,-0.09144938180927899,0.0,0.0,0.0
0,39,-0.06381442036969029,-0.04852491124984698,-0.09125964010282776,0.0,0.0,0.0
0,40,-0.06370424776594442,-0.04828620394173093,-0.09168808911739504,0.0,0.0,0.0
0,41,-0.06397355857510098,-0.04849430774880646,-0.09121067450116294,0.0,0.0,0.0
0,42,-0.06397355857510098,-0.04849430774880646,-0.09121067450116294,0.0,0.0,0.0
0,43,-0.06383890317052271,-0.04832292814297955,-0.09159627861427347,0.0,0.0,0.0
0,44,-0.06386950667156323,-0.048304566042355244,-0.09129024360386828,0.0,0.0,0.0
0,45,-0.06386950667156323,-0.048304566042355244,-0.09129024360386828,0.0,0.0,0.0
0,46,-0.06399804137593341,-0.0483841351450606,-0.09114334679887379,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.04847594564818215,-0.09127800220345209,0.0,0.0,0.0
0,48,-0.0636736442649039,-0.04847594564818215,-0.09127800220345209,0.0,0.0,0.0
0,49,-0.06404088627739013,-0.04863508385359285,-0.09152283021177623,0.0,0.0,0.0
0,50,-0.06387562737177133,-0.04833516954339576,-0.09143714040886278,0.0,0.0,0.0
0,51,-0.06387562737177133,-0.04833516954339576,-0.09143714040886278,0.0,0.0,0.0
0,52,-0.06380217896927408,-0.04846370424776594,-0.09171257191822745,0.0,0.0,0.0
0,53,-0.06400416207614151,-0.04859223895213612,-0.09158403721385726,0.0,0.0,0.0
0,54,-0.06400416207614151,-0.04859223895213612,-0.09158403721385726,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.04842698004651732,-0.0916391235157302,0.0,0.0,0.0
0,56,-0.06377157546823356,-0.04832904884318766,-0.09144326110907088,0.0,0.0,0.0
0,57,-0.06377157546823356,-0.04832904884318766,-0.09144326110907088,0.0,0.0,0.0
0,58,-0.06390623087281186,-0.04832292814297955,-0.09146774390990328,0.0,0.0,0.0
0,59,-0.06391847227322806,-0.04869629085567389,-0.09184722732280573,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.04869629085567389,-0.09184722732280573,0.0,0.0,0.0
0,61,-0.06416942098176032,-0.04837189374464439,-0.09118619170033052,0.0,0.0,0.0
0,62,-0.06372260986656873,-0.04851266984943077,-0.09130860570449259,0.0,0.0,0.0
