values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0814971232709022,-0.04846370424776594,-0.08985187905496389,0.0,0.0,0.0
0,1,-0.0814971232709022,-0.04846370424776594,-0.08985187905496389,0.0,0.0,0.0
0,2,-0.081662382176521,-0.048586118251928025,-0.08967437874892888,0.0,0.0,0.0
0,3,-0.08171134777818582,-0.04835353164402008,-0.08966825804872078,0.0,0.0,0.0
0,4,-0.08171134777818582,-0.04835353164402008,-0.08966825804872078,0.0,0.0,0.0
0,5,-0.08163789937568858,-0.04831068674256335,-0.08977230995225853,0.0,0.0,0.0
0,6,-0.08161341657485617,-0.048433100746725424,-0.08969274084955318,0.0,0.0,0.0
0,7,-0.08161341657485617,-0.048433100746725424,-0.08969274084955318,0.0,0.0,0.0
0,8,-0.08157057167339944,-0.048218876239441794,-0.08977230995225853,0.0,0.0,0.0
0,9,-0.08185212388297222,-0.04833516954339576,-0.08953360264414248,0.0,0.0,0.0
0,10,-0.08185212388297222,-0.04833516954339576,-0.08953360264414248,0.0,0.0,0.0
0,11,-0.08165014077610479,-0.04811482433590403,-0.08944791284122904,0.0,0.0,0.0
0,12,-0.08160729587464806,-0.048304566042355244,-0.08961317174684784,0.0,0.0,0.0
0,13,-0.08160729587464806,-0.048304566042355244,-0.08961317174684784,0.0,0.0,0.0
0,14,-0.08171134777818582,-0.04818215203819317,-0.08983963765454768,0.0,0.0,0.0
0,15,-0.08164402007589669,-0.04822499693964989,-0.08978455135267474,0.0,0.0,0.0
0,16,-0.08165626147631289,-0.04837801444485249,-0.08948463704247765,0.0,0.0,0.0
0,17,-0.08165626147631289,-0.04837801444485249,-0.08948463704247765,0.0,0.0,0.0
0,18,-0.08186436528338842,-0.04831068674256335,-0.0894050679397723,0.0,0.0,0.0
0,19,-0.08176643408005876,-0.048090341535071614,-0.08974170645121801,0.0,0.0,0.0
0,20,-0.08176643408005876,-0.048090341535071614,-0.08974170645121801,0.0,0.0,0.0
0,21,-0.08160117517443996,-0.04846982494797405,-0.08899498102582935,0.0,0.0,0.0
0,22,-0.08163789937568858,-0.048261721140898516,-0.08960705104663974,0.0,0.0,0.0
0,23,-0.08163789937568858,-0.048261721140898516,-0.08960705104663974,0.0,0.0,0.0
0,24,-0.0814971232709022,-0.04824947974048231,-0.0895458440445587,0.0,0.0,0.0
0,25,-0.08156445097319134,-0.04815154853715265,-0.08977843065246664,0.0,0.0,0.0
0,26,-0.08156445097319134,-0.04815154853715265,-0.08977843065246664,0.0,0.0,0.0
0,27,-0.08165014077610479,-0.04812094503611213,-0.08969274084955318,0.0,0.0,0.0
0,28,-0.08152160607173461,-0.04824947974048231,-0.08941730934018852,0.0,0.0,0.0
0,29,-0.08152160607173461,-0.04824947974048231,-0.08941730934018852,0.0,0.0,0.0
0,30,-0.08147876117027789,-0.04842085934630922,-0.08982127555392337,0.0,0.0,0.0
0,31,-0.08177255478026686,-0.04811482433590403,-0.08963765454768026,0.0,0.0,0.0
0,32,-0.08177255478026686,-0.04811482433590403,-0.08963765454768026,0.0,0.0,0.0
0,33,-0.08172358917860204,-0.048145427836944546,-0.08920920553311298,0.0,0.0,0.0
0,34,-0.08170522707797771,-0.04809646223527971,-0.08957644754559921,0.0,0.0,0.0
0,35,-0.08170522707797771,-0.04809646223527971,-0.08961929244705594,0.0,0.0,0.0
0,36,-0.08172358917860204,-0.04837189374464439,-0.08961929244705594,0.0,0.0,0.0
0,37,-0.08154608887256702,-0.04813318643652834,-0.08947239564206146,0.0,0.0,0.0
0,38,-0.08157057167339944,-0.048188272738401275,-0.08942955074060473,0.0,0.0,0.0
0,39,-0.08157057167339944,-0.048188272738401275,-0.08942955074060473,0.0,0.0,0.0
0,40,-0.08163177867548047,-0.04800465173215816,-0.08965601664830457,0.0,0.0,0.0
0,41,-0.08147876117027789,-0.04810870363569593,-0.08972946505080182,0.0,0.0,0.0
0,42,-0.08147876117027789,-0.04810870363569593,-0.08972946505080182,0.0,0.0,0.0
0,43,-0.08165626147631289,-0.04819439343860938,-0.0897172236503856,0.0,0.0,0.0
0,44,-0.08145427836944547,-0.048433100746725424,-0.08974170645121801,0.0,0.0,0.0
0,45,-0.08145427836944547,-0.048433100746725424,-0.08974170645121801,0.0,0.0,0.0
0,46,-0.08157057167339944,-0.04834129024360387,-0.08942343004039663,0.0,0.0,0.0
0,47,-0.08159505447423185,-0.04815154853715265,-0.08993144815766924,0.0,0.0,0.0
0,48,-0.08159505447423185,-0.04815154853715265,-0.08993144815766924,0.0,0.0,0.0
0,49,-0.0814971232709022,-0.04820663483902558,-0.0895458440445587,0.0,0.0,0.0
0,50,-0.08165626147631289,-0.04826784184110662,-0.08977230995225853,0.0,0.0,0.0
0,51,-0.08165626147631289,-0.04826784184110662,-0.08977230995225853,0.0,0.0,0.0
0,52,-0.08157057167339944,-0.048390255845268695,-0.08944179214102094,0.0,0.0,0.0
0,53,-0.08176031337985065,-0.048531031950055085,-0.08958868894601543,0.0,0.0,0.0
0,54,-0.0816685028767291,-0.048231117639858004,-0.08951524054351818,0.0,0.0,0.0
0,55,-0.0816685028767291,-0.048231117639858004,-0.08951524054351818,0.0,0.0,0.0
0,56,-0.0816746235769372,-0.048402497245684906,-0.08936222303831558,0.0,0.0,0.0
0,57,-0.08169298567756152,-0.04812706573632024,-0.08963153384747216,0.0,0.0,0.0
0,58,-0.08169298567756152,-0.04812706573632024,-0.08963153384747216,0.0,0.0,0.0
0,59,-0.08133798506549149,-0.04831068674256335,-0.08974782715142612,0.0,0.0,0.0
0,60,-0.08165014077610479,-0.04809646223527971,-0.08952136124372628,0.0,0.0,0.0
0,61,-0.08165014077610479,-0.04809646223527971,-0.08952136124372628,0.0,0.0,0.0
0,62,-0.0816807442771453,-0.04810870363569593,-0.08933161953727506,0.0,0.0,0.0
