values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061837434202472764,-0.0470987881013588,-0.08961317174684784,0.0,0.0,0.0
0,1,-0.06192312400538622,-0.0472640470069776,-0.0893805851389399,0.0,0.0,0.0
0,2,-0.06160484759456482,-0.047288529807810016,-0.08979067205288285,0.0,0.0,0.0
0,3,-0.06160484759456482,-0.047288529807810016,-0.08979067205288285,0.0,0.0,0.0
0,4,-0.061935365405802426,-0.0471049088015669,-0.08964377524788836,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.04704370179948586,-0.08931937813685885,0.0,0.0,0.0
0,6,-0.061666054596645856,-0.04704370179948586,-0.08931937813685885,0.0,0.0,0.0
0,7,-0.061610968294772916,-0.047221202105520874,-0.08969274084955318,0.0,0.0,0.0
0,8,-0.06183131350226466,-0.04719671930468845,-0.08951524054351818,0.0,0.0,0.0
0,9,-0.06183131350226466,-0.04719671930468845,-0.08951524054351818,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.04719671930468845,-0.08953360264414248,0.0,0.0,0.0
0,11,-0.061941486106010524,-0.047080426000734484,-0.08977843065246664,0.0,0.0,0.0
0,12,-0.061941486106010524,-0.047080426000734484,-0.08977843065246664,0.0,0.0,0.0
0,13,-0.0617456236993512,-0.04704370179948586,-0.0897233443505937,0.0,0.0,0.0
0,14,-0.06177010650018362,-0.04703758109927776,-0.08982127555392337,0.0,0.0,0.0
0,15,-0.06177010650018362,-0.04703758109927776,-0.08982127555392337,0.0,0.0,0.0
0,16,-0.06188027910392949,-0.047276288407393806,-0.08965601664830457,0.0,0.0,0.0
0,17,-0.06167217529685396,-0.04689680499449137,-0.08974170645121801,0.0,0.0,0.0
0,18,-0.06167217529685396,-0.04689680499449137,-0.08974170645121801,0.0,0.0,0.0
0,19,-0.06177622720039172,-0.04701309829844534,-0.08903170522707797,0.0,0.0,0.0
0,20,-0.061837434202472764,-0.04722732280572898,-0.08978455135267474,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.04732525400905864,-0.08958256824580732,0.0,0.0,0.0
0,22,-0.061800710001224134,-0.04732525400905864,-0.08958256824580732,0.0,0.0,0.0
0,23,-0.06178234790059983,-0.04716611580364794,-0.08944179214102094,0.0,0.0,0.0
0,24,-0.06164157179581344,-0.04680499449136981,-0.08979679275309095,0.0,0.0,0.0
0,25,-0.06164157179581344,-0.04680499449136981,-0.08979679275309095,0.0,0.0,0.0
0,26,-0.06164157179581344,-0.04725792630676949,-0.08968049944913699,0.0,0.0,0.0
0,27,-0.06198433100746725,-0.04688456359407516,-0.08977843065246664,0.0,0.0,0.0
0,28,-0.06198433100746725,-0.04688456359407516,-0.08977843065246664,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.047306891908434325,-0.08952136124372628,0.0,0.0,0.0
0,30,-0.061794589301016035,-0.047153874403231724,-0.08990084465662872,0.0,0.0,0.0
0,31,-0.061794589301016035,-0.047153874403231724,-0.08990084465662872,0.0,0.0,0.0
0,32,-0.061806830701432246,-0.04706818460031827,-0.08969886154976128,0.0,0.0,0.0
0,33,-0.061800710001224134,-0.047080426000734484,-0.08964989594809646,0.0,0.0,0.0
0,34,-0.061800710001224134,-0.047080426000734484,-0.08964989594809646,0.0,0.0,0.0
0,35,-0.06171502019831069,-0.047147753703023626,-0.08961317174684784,0.0,0.0,0.0
0,36,-0.06184355490268086,-0.04731301260864243,-0.08945403354143713,0.0,0.0,0.0
0,37,-0.06184355490268086,-0.04731301260864243,-0.08945403354143713,0.0,0.0,0.0
0,38,-0.06189864120455381,-0.04712327090219121,-0.08969886154976128,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.046921287795323785,-0.08974170645121801,0.0,0.0,0.0
0,40,-0.061910882604970005,-0.046921287795323785,-0.08974170645121801,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.046976374097196724,-0.08983963765454768,0.0,0.0,0.0
0,42,-0.0617395029991431,-0.04721508140531277,-0.08976618925205043,0.0,0.0,0.0
0,43,-0.06162320969518913,-0.047288529807810016,-0.08952748194393438,0.0,0.0,0.0
0,44,-0.06162320969518913,-0.047288529807810016,-0.08952748194393438,0.0,0.0,0.0
0,45,-0.06192312400538622,-0.04728240910760191,-0.0897049822499694,0.0,0.0,0.0
0,46,-0.06177010650018362,-0.04711715020198311,-0.08967437874892888,0.0,0.0,0.0
0,47,-0.06177010650018362,-0.04711715020198311,-0.08967437874892888,0.0,0.0,0.0
0,48,-0.061868037703513276,-0.047202840004896565,-0.08968049944913699,0.0,0.0,0.0
0,49,-0.061800710001224134,-0.047153874403231724,-0.08992532745746114,0.0,0.0,0.0
0,50,-0.061800710001224134,-0.047153874403231724,-0.08992532745746114,0.0,0.0,0.0
0,51,-0.061935365405802426,-0.04725180560656139,-0.08979067205288285,0.0,0.0,0.0
0,52,-0.061837434202472764,-0.04708654670094259,-0.08959480964622353,0.0,0.0,0.0
0,53,-0.061837434202472764,-0.04708654670094259,-0.08959480964622353,0.0,0.0,0.0
0,54,-0.061849675602888975,-0.04723956420614518,-0.08960093034643163,0.0,0.0,0.0
0,55,-0.06188027910392949,-0.046866201493450846,-0.08965601664830457,0.0,0.0,0.0
0,56,-0.06188027910392949,-0.046866201493450846,-0.08965601664830457,0.0,0.0,0.0
0,57,-0.06168441669727017,-0.04708654670094259,-0.0897172236503856,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.046921287795323785,-0.0897233443505937,0.0,0.0,0.0
0,59,-0.06171502019831069,-0.046921287795323785,-0.0897233443505937,0.0,0.0,0.0
0,60,-0.0617456236993512,-0.04724568490635329,-0.08984575835475579,0.0,0.0,0.0
0,61,-0.06189864120455381,-0.04718447790427225,-0.08964377524788836,0.0,0.0,0.0
0,62,-0.06189864120455381,-0.04718447790427225,-0.08964377524788836,0.0,0.0,0.0
