values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755600440690415,-0.0514567266495287,-0.08726282286693597,0.0,0.0,0.0
0,1,-0.07576202717590892,-0.051162933039539726,-0.08736075407026564,0.0,0.0,0.0
0,2,-0.07576202717590892,-0.051162933039539726,-0.08736075407026564,0.0,0.0,0.0
0,3,-0.07561513037091443,-0.05134655404578283,-0.0873056677683927,0.0,0.0,0.0
0,4,-0.07578038927653323,-0.05138939894723956,-0.08721385726527114,0.0,0.0,0.0
0,5,-0.07578038927653323,-0.05138939894723956,-0.08721385726527114,0.0,0.0,0.0
0,6,-0.07562737177133064,-0.05134043334557473,-0.0872811849675603,0.0,0.0,0.0
0,7,-0.07558452686987391,-0.05110784673766679,-0.08709144326110907,0.0,0.0,0.0
0,8,-0.07557840616966581,-0.051652589056188025,-0.08718325376423063,0.0,0.0,0.0
0,9,-0.07557840616966581,-0.051652589056188025,-0.08718325376423063,0.0,0.0,0.0
0,10,-0.07593340678173584,-0.05125474354266128,-0.08723834006610356,0.0,0.0,0.0
0,11,-0.07561513037091443,-0.051591382054106995,-0.08740359897172237,0.0,0.0,0.0
0,12,-0.07561513037091443,-0.051591382054106995,-0.08740359897172237,0.0,0.0,0.0
0,13,-0.07558452686987391,-0.051493450850777334,-0.08719549516464684,0.0,0.0,0.0
0,14,-0.07567021667278737,-0.05146896804994492,-0.08733627126943322,0.0,0.0,0.0
0,15,-0.07567021667278737,-0.05146896804994492,-0.08733627126943322,0.0,0.0,0.0
0,16,-0.07560288897049823,-0.05113845023870731,-0.08683437385236871,0.0,0.0,0.0
0,17,-0.07558452686987391,-0.051413881748071974,-0.08725058146651977,0.0,0.0,0.0
0,18,-0.07558452686987391,-0.051413881748071974,-0.08725058146651977,0.0,0.0,0.0
0,19,-0.07580487207736565,-0.05117517443995593,-0.0873117884686008,0.0,0.0,0.0
0,20,-0.07565185457216306,-0.05148733015056922,-0.08739135757130616,0.0,0.0,0.0
0,21,-0.07565185457216306,-0.05148733015056922,-0.08739135757130616,0.0,0.0,0.0
0,22,-0.07565797527237116,-0.05138939894723956,-0.08740971967193047,0.0,0.0,0.0
0,23,-0.07585995837923859,-0.05142612314848819,-0.08724446076631168,0.0,0.0,0.0
0,24,-0.07585995837923859,-0.05142612314848819,-0.08724446076631168,0.0,0.0,0.0
0,25,-0.07557840616966581,-0.05156689925327458,-0.08701799485861182,0.0,0.0,0.0
0,26,-0.07574978577549271,-0.05146896804994492,-0.08739135757130616,0.0,0.0,0.0
0,27,-0.07574978577549271,-0.05146896804994492,-0.08734851266984943,0.0,0.0,0.0
0,28,-0.07564573387195496,-0.051352674745990944,-0.08734851266984943,0.0,0.0,0.0
0,29,-0.07557840616966581,-0.05163422695556371,-0.08735463337005753,0.0,0.0,0.0
0,30,-0.07594564818215203,-0.05123026074182887,-0.08700575345819563,0.0,0.0,0.0
0,31,-0.07594564818215203,-0.05123026074182887,-0.08700575345819563,0.0,0.0,0.0
0,32,-0.07593952748194394,-0.0512914677439099,-0.0873056677683927,0.0,0.0,0.0
0,33,-0.07552331986779287,-0.05134655404578283,-0.08704859835965234,0.0,0.0,0.0
0,34,-0.07552331986779287,-0.05134655404578283,-0.08704859835965234,0.0,0.0,0.0
0,35,-0.07561513037091443,-0.051450605949320605,-0.08652833884196352,0.0,0.0,0.0
0,36,-0.07559064757008202,-0.051309829844534215,-0.08691394295507407,0.0,0.0,0.0
0,37,-0.07559064757008202,-0.051309829844534215,-0.08691394295507407,0.0,0.0,0.0
0,38,-0.0758783204798629,-0.0514567266495287,-0.0874709266740115,0.0,0.0,0.0
0,39,-0.07581099277757375,-0.051150691639123516,-0.08718325376423063,0.0,0.0,0.0
0,40,-0.07581099277757375,-0.051150691639123516,-0.08718325376423063,0.0,0.0,0.0
0,41,-0.07569469947361979,-0.051413881748071974,-0.08753213367609256,0.0,0.0,0.0
0,42,-0.07582935487819806,-0.05127310564328559,-0.08734851266984943,0.0,0.0,0.0
0,43,-0.07582935487819806,-0.05127310564328559,-0.08734851266984943,0.0,0.0,0.0
0,44,-0.07583547557840617,-0.05136491614640715,-0.08715877096339822,0.0,0.0,0.0
0,45,-0.07560900967070633,-0.05137715754682336,-0.08741584037213858,0.0,0.0,0.0
0,46,-0.07560900967070633,-0.05137715754682336,-0.08741584037213858,0.0,0.0,0.0
0,47,-0.07571918227445221,-0.05137715754682336,-0.08719549516464684,0.0,0.0,0.0
0,48,-0.0755539233688334,-0.05122414004162076,-0.08735463337005753,0.0,0.0,0.0
0,49,-0.0755539233688334,-0.05122414004162076,-0.08735463337005753,0.0,0.0,0.0
0,50,-0.07560288897049823,-0.051266984943077486,-0.0874525645733872,0.0,0.0,0.0
0,51,-0.07576202717590892,-0.051438364548904394,-0.08718937446443872,0.0,0.0,0.0
0,52,-0.07579875137715755,-0.0512792263434937,-0.08643040763863385,0.0,0.0,0.0
0,53,-0.07579875137715755,-0.0512792263434937,-0.08643040763863385,0.0,0.0,0.0
0,54,-0.07559064757008202,-0.05126086424286939,-0.08750765087526013,0.0,0.0,0.0
0,55,-0.0755661647692496,-0.05142000244828008,-0.08717101236381442,0.0,0.0,0.0
0,56,-0.0755661647692496,-0.05142000244828008,-0.08717101236381442,0.0,0.0,0.0
0,57,-0.07568857877341167,-0.051193536540580245,-0.08732402986901702,0.0,0.0,0.0
0,58,-0.07565797527237116,-0.051352674745990944,-0.08728730566776839,0.0,0.0,0.0
0,59,-0.07565797527237116,-0.051352674745990944,-0.08728730566776839,0.0,0.0,0.0
0,60,-0.07579875137715755,-0.051395519647447666,-0.08734851266984943,0.0,0.0,0.0
0,61,-0.07569469947361979,-0.05133431264536663,-0.08734851266984943,0.0,0.0,0.0
0,62,-0.07569469947361979,-0.05133431264536663,-0.08734851266984943,0.0,0.0,0.0
