values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07163055453543885,-0.04223283143591627,-0.08927041253519402,0.0,0.0,0.0
0,1,-0.07180193414126576,-0.04219610723466764,-0.08946015424164525,0.0,0.0,0.0
0,2,-0.07178357204064145,-0.04204308972946505,-0.0892214469335292,0.0,0.0,0.0
0,3,-0.07178357204064145,-0.04204308972946505,-0.0892214469335292,0.0,0.0,0.0
0,4,-0.07193658954584405,-0.04237360754070266,-0.08928877463581833,0.0,0.0,0.0
0,5,-0.07210184845146285,-0.04172481331864365,-0.08934386093769128,0.0,0.0,0.0
0,6,-0.07210184845146285,-0.04172481331864365,-0.08934386093769128,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.04226343493695679,-0.0895458440445587,0.0,0.0,0.0
0,8,-0.07161831313502265,-0.041975762027175914,-0.08905618802791039,0.0,0.0,0.0
0,9,-0.07161831313502265,-0.041975762027175914,-0.08905618802791039,0.0,0.0,0.0
0,10,-0.0718631411433468,-0.0421165381319623,-0.08943567144081283,0.0,0.0,0.0
0,11,-0.07196719304688456,-0.042275676337372996,-0.08963153384747216,0.0,0.0,0.0
0,12,-0.07180193414126576,-0.04214102093279471,-0.08931937813685885,0.0,0.0,0.0
0,13,-0.07180193414126576,-0.04238584894111887,-0.08966825804872078,0.0,0.0,0.0
0,14,-0.07180805484147387,-0.04238584894111887,-0.0890623087281185,0.0,0.0,0.0
0,15,-0.07182029624189007,-0.042177745134043335,-0.0890623087281185,0.0,0.0,0.0
0,16,-0.07218753825437631,-0.04198800342759212,-0.0892214469335292,0.0,0.0,0.0
0,17,-0.07189986534459543,-0.04231852123882972,-0.0895458440445587,0.0,0.0,0.0
0,18,-0.07165503733627127,-0.04194515852613539,-0.08912963643040764,0.0,0.0,0.0
0,19,-0.07183865834251438,-0.04208593463092178,-0.08925817113477783,0.0,0.0,0.0
0,20,-0.07179581344105765,-0.04211041743175419,-0.0892459297343616,0.0,0.0,0.0
0,21,-0.07200391724813318,-0.0421165381319623,-0.08941730934018852,0.0,0.0,0.0
0,22,-0.07182641694209818,-0.04204308972946505,-0.08942955074060473,0.0,0.0,0.0
0,23,-0.07191210674501163,-0.0419573999265516,-0.08946015424164525,0.0,0.0,0.0
0,24,-0.0718692618435549,-0.042287917737789206,-0.08916023993144816,0.0,0.0,0.0
0,25,-0.07210796915167095,-0.042134900232586606,-0.08942955074060473,0.0,0.0,0.0
0,26,-0.07199167584771697,-0.0421226588321704,-0.08946627494185336,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.042153262333210914,-0.0892336883339454,0.0,0.0,0.0
0,28,-0.07181417554168197,-0.04225119353654058,-0.08925205043456971,0.0,0.0,0.0
0,29,-0.07174684783939282,-0.04225119353654058,-0.08925205043456971,0.0,0.0,0.0
0,30,-0.0718692618435549,-0.04225731423674868,-0.08896437752478883,0.0,0.0,0.0
0,31,-0.07191210674501163,-0.04194515852613539,-0.08917860203207248,0.0,0.0,0.0
0,32,-0.07205900355000612,-0.0421287795323785,-0.08913575713061575,0.0,0.0,0.0
0,33,-0.0717101236381442,-0.04209817603133799,-0.08942343004039663,0.0,0.0,0.0
0,34,-0.07176520994001714,-0.042006365528216426,-0.08929489533602644,0.0,0.0,0.0
0,35,-0.07142857142857142,-0.0421226588321704,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.07183865834251438,-0.0419696413269678,-0.0892398090341535,0.0,0.0,0.0
0,37,-0.0720284000489656,-0.04193903782592728,-0.08927041253519402,0.0,0.0,0.0
0,38,-0.07174072713918472,-0.041908434324886765,-0.08928265393561023,0.0,0.0,0.0
0,39,-0.0717101236381442,-0.04245317664340801,-0.08933161953727506,0.0,0.0,0.0
0,40,-0.0717101236381442,-0.04245317664340801,-0.08903782592728608,0.0,0.0,0.0
0,41,-0.07195495164646835,-0.042287917737789206,-0.08903782592728608,0.0,0.0,0.0
0,42,-0.07187538254376301,-0.04193903782592728,-0.08935610233810748,0.0,0.0,0.0
0,43,-0.07209572775125475,-0.04192679642551107,-0.0895580854449749,0.0,0.0,0.0
0,44,-0.07197943444730077,-0.041804382421349,-0.0892275676337373,0.0,0.0,0.0
0,45,-0.0718631411433468,-0.04222671073570817,-0.0895458440445587,0.0,0.0,0.0
0,46,-0.07176520994001714,-0.04207369323050557,-0.08964377524788836,0.0,0.0,0.0
0,47,-0.07172236503856042,-0.04203696902925695,-0.08925205043456971,0.0,0.0,0.0
0,48,-0.07160607173460644,-0.04207981393071367,-0.08929489533602644,0.0,0.0,0.0
0,49,-0.07183253764230628,-0.04190231362467866,-0.08933161953727506,0.0,0.0,0.0
0,50,-0.07179581344105765,-0.04193903782592728,-0.08953972334435059,0.0,0.0,0.0
0,51,-0.07165503733627127,-0.0421226588321704,-0.08908679152895091,0.0,0.0,0.0
0,52,-0.07164279593585507,-0.042061451830089365,-0.08927041253519402,0.0,0.0,0.0
0,53,-0.07191822744521972,-0.042049210429673155,-0.08961929244705594,0.0,0.0,0.0
0,54,-0.07183253764230628,-0.04203696902925695,-0.08930713673644265,0.0,0.0,0.0
0,55,-0.07183253764230628,-0.04203696902925695,-0.08915411923124006,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.041877830823846246,-0.08915411923124006,0.0,0.0,0.0
0,57,-0.07165503733627127,-0.04235524544007834,-0.08928877463581833,0.0,0.0,0.0
0,58,-0.07196107234667645,-0.042275676337372996,-0.08936222303831558,0.0,0.0,0.0
0,59,-0.07196107234667645,-0.042018606928632636,-0.08928265393561023,0.0,0.0,0.0
0,60,-0.07160607173460644,-0.04207981393071367,-0.0892275676337373,0.0,0.0,0.0
0,61,-0.07178969274084955,-0.04203696902925695,-0.08933161953727506,0.0,0.0,0.0
0,62,-0.07193046884563595,-0.0421165381319623,-0.08935610233810748,0.0,0.0,0.0
