values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.04086179458930102,-0.08106255355612682,0.0,0.0,0.0
0,1,-0.06641571795813442,-0.040812828987636184,-0.08121557106132941,0.0,0.0,0.0
0,2,-0.06634226955563717,-0.04095972579263067,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.06634226955563717,-0.04095972579263067,-0.08146039906965356,0.0,0.0,0.0
0,4,-0.06645244215938304,-0.041039294895336025,-0.08111151915779166,0.0,0.0,0.0
0,5,-0.06614028644876974,-0.04087403598971722,-0.08097686375321336,0.0,0.0,0.0
0,6,-0.06614028644876974,-0.04087403598971722,-0.08097686375321336,0.0,0.0,0.0
0,7,-0.06629330395397234,-0.04095972579263067,-0.08119108826049701,0.0,0.0,0.0
0,8,-0.06619537275064268,-0.041137226098665686,-0.08143591626882116,0.0,0.0,0.0
0,9,-0.06619537275064268,-0.041137226098665686,-0.08143591626882116,0.0,0.0,0.0
0,10,-0.06648916636063165,-0.04115558819929,-0.08136858856653201,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.040794466887011875,-0.08155833027298323,0.0,0.0,0.0
0,12,-0.06635451095605337,-0.040794466887011875,-0.08127065736320235,0.0,0.0,0.0
0,13,-0.06636063165626148,-0.041039294895336025,-0.08127065736320235,0.0,0.0,0.0
0,14,-0.06633002815522096,-0.040672052882849793,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.06614640714897785,-0.040904639490757747,-0.08154608887256702,0.0,0.0,0.0
0,16,-0.06614640714897785,-0.040904639490757747,-0.08154608887256702,0.0,0.0,0.0
0,17,-0.06623821765209939,-0.04110050189741706,-0.08127065736320235,0.0,0.0,0.0
0,18,-0.06644020075896682,-0.04077610478638756,-0.08124005386216183,0.0,0.0,0.0
0,19,-0.06644020075896682,-0.04077610478638756,-0.08124005386216183,0.0,0.0,0.0
0,20,-0.0663851144570939,-0.04078222548659567,-0.08135634716611581,0.0,0.0,0.0
0,21,-0.06629942465418044,-0.040923001591382055,-0.0811972089607051,0.0,0.0,0.0
0,22,-0.06629942465418044,-0.040923001591382055,-0.0811972089607051,0.0,0.0,0.0
0,23,-0.06629330395397234,-0.04122291590157914,-0.08136246786632391,0.0,0.0,0.0
0,24,-0.0662259762516832,-0.04102705349491982,-0.08138082996694822,0.0,0.0,0.0
0,25,-0.0662259762516832,-0.04102705349491982,-0.08138082996694822,0.0,0.0,0.0
0,26,-0.06632390745501285,-0.041020932794711716,-0.08122169176153751,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.041137226098665686,-0.08148488187048598,0.0,0.0,0.0
0,28,-0.06631778675480475,-0.041137226098665686,-0.08148488187048598,0.0,0.0,0.0
0,29,-0.06625657975272371,-0.0409964499938793,-0.08108703635695924,0.0,0.0,0.0
0,30,-0.06634226955563717,-0.0408311910882605,-0.08141143346798874,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.0408311910882605,-0.08141143346798874,0.0,0.0,0.0
0,32,-0.06618925205043456,-0.04078222548659567,-0.08150324397111029,0.0,0.0,0.0
0,33,-0.06618313135022647,-0.0408373117884686,-0.08105031215571061,0.0,0.0,0.0
0,34,-0.06623209695189129,-0.04094748439221447,-0.08146039906965356,0.0,0.0,0.0
0,35,-0.06623209695189129,-0.04094748439221447,-0.08146039906965356,0.0,0.0,0.0
0,36,-0.06646468355979925,-0.04088627739013343,-0.08150324397111029,0.0,0.0,0.0
0,37,-0.06630554535438854,-0.04085567388909291,-0.08139919206757254,0.0,0.0,0.0
0,38,-0.06630554535438854,-0.04085567388909291,-0.08139919206757254,0.0,0.0,0.0
0,39,-0.06630554535438854,-0.04073938058513894,-0.08126453666299424,0.0,0.0,0.0
0,40,-0.06616476924960216,-0.041033174195127926,-0.08146651976986166,0.0,0.0,0.0
0,41,-0.06616476924960216,-0.041033174195127926,-0.08146651976986166,0.0,0.0,0.0
0,42,-0.06626882115313992,-0.0411617088994981,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.06629942465418044,-0.04059860448035255,-0.08124005386216183,0.0,0.0,0.0
0,44,-0.06629942465418044,-0.04059860448035255,-0.08124005386216183,0.0,0.0,0.0
0,45,-0.06629330395397234,-0.04093524299179826,-0.08156445097319134,0.0,0.0,0.0
0,46,-0.06628718325376423,-0.04078222548659567,-0.08150324397111029,0.0,0.0,0.0
0,47,-0.06628718325376423,-0.04078222548659567,-0.08150324397111029,0.0,0.0,0.0
0,48,-0.06625657975272371,-0.040880156689925326,-0.08141143346798874,0.0,0.0,0.0
0,49,-0.06625045905251561,-0.040892398090341536,-0.08140531276778064,0.0,0.0,0.0
0,50,-0.06625045905251561,-0.040892398090341536,-0.08140531276778064,0.0,0.0,0.0
0,51,-0.06617088994981027,-0.04086179458930102,-0.08136246786632391,0.0,0.0,0.0
0,52,-0.06619537275064268,-0.040825070388052394,-0.08142367486840495,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.040825070388052394,-0.08142367486840495,0.0,0.0,0.0
0,54,-0.06633002815522096,-0.040953605092422574,-0.0811972089607051,0.0,0.0,0.0
0,55,-0.06632390745501285,-0.04084343248867671,-0.08141755416819683,0.0,0.0,0.0
0,56,-0.06620761415105889,-0.04084343248867671,-0.08174195127922634,0.0,0.0,0.0
0,57,-0.06620761415105889,-0.04084343248867671,-0.08174195127922634,0.0,0.0,0.0
0,58,-0.06631166605459664,-0.040763863385971356,-0.08116660545966459,0.0,0.0,0.0
0,59,-0.0663973558575101,-0.04070877708409842,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.0663973558575101,-0.04070877708409842,-0.08144815766923737,0.0,0.0,0.0
0,61,-0.06645244215938304,-0.04093524299179826,-0.08146039906965356,0.0,0.0,0.0
0,62,-0.06637287305667769,-0.04070265638389032,-0.08156445097319134,0.0,0.0,0.0
