values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06823356591994124,-0.06491614640714898,-0.09011506916391235,0.0,0.0,0.0
0,1,-0.06823356591994124,-0.06491614640714898,-0.09011506916391235,0.0,0.0,0.0
0,2,-0.06813563471661158,-0.06486106010527605,-0.09023748316807442,0.0,0.0,0.0
0,3,-0.0683314971232709,-0.06492226710735707,-0.09013955196474477,0.0,0.0,0.0
0,4,-0.0683314971232709,-0.06492226710735707,-0.09013955196474477,0.0,0.0,0.0
0,5,-0.0679887379116171,-0.06484269800465173,-0.09029869017015547,0.0,0.0,0.0
0,6,-0.06790916880891174,-0.06505080181172726,-0.0901885175664096,0.0,0.0,0.0
0,7,-0.06790916880891174,-0.06505080181172726,-0.0901885175664096,0.0,0.0,0.0
0,8,-0.06806218631411434,-0.0649589913086057,-0.09038437997306892,0.0,0.0,0.0
0,9,-0.068337617823479,-0.06482433590402742,-0.0903598971722365,0.0,0.0,0.0
0,10,-0.068337617823479,-0.06482433590402742,-0.0903598971722365,0.0,0.0,0.0
0,11,-0.068337617823479,-0.06472028400048965,-0.09044558697514996,0.0,0.0,0.0
0,12,-0.06802546211286571,-0.06491002570694088,-0.09032929367119599,0.0,0.0,0.0
0,13,-0.06802546211286571,-0.06491002570694088,-0.09032929367119599,0.0,0.0,0.0
0,14,-0.06805606561390623,-0.06491002570694088,-0.09004162076141511,0.0,0.0,0.0
0,15,-0.06819684171869261,-0.06481821520381932,-0.09021300036724202,0.0,0.0,0.0
0,16,-0.06819684171869261,-0.06481821520381932,-0.09021300036724202,0.0,0.0,0.0
0,17,-0.06819072101848452,-0.0647692496021545,-0.09010282776349614,0.0,0.0,0.0
0,18,-0.0683253764230628,-0.06492226710735707,-0.09004162076141511,0.0,0.0,0.0
0,19,-0.0683253764230628,-0.06487942220590034,-0.09008446566287184,0.0,0.0,0.0
0,20,-0.06820908311910882,-0.06487942220590034,-0.09008446566287184,0.0,0.0,0.0
0,21,-0.06846003182764107,-0.06490390500673276,-0.09058024237972824,0.0,0.0,0.0
0,22,-0.06820908311910882,-0.06503856041131105,-0.09038437997306892,0.0,0.0,0.0
0,23,-0.06820908311910882,-0.06503856041131105,-0.09038437997306892,0.0,0.0,0.0
0,24,-0.06812339331619537,-0.06490390500673276,-0.09026808666911494,0.0,0.0,0.0
0,25,-0.06803158281307382,-0.0647692496021545,-0.09038437997306892,0.0,0.0,0.0
0,26,-0.06803158281307382,-0.0647692496021545,-0.09038437997306892,0.0,0.0,0.0
0,27,-0.06828865222181417,-0.06499571550985432,-0.09047006977598238,0.0,0.0,0.0
0,28,-0.06814175541681969,-0.06490390500673276,-0.09029869017015547,0.0,0.0,0.0
0,29,-0.06814175541681969,-0.06490390500673276,-0.09029869017015547,0.0,0.0,0.0
0,30,-0.06818460031827642,-0.06485493940506794,-0.09015179336516096,0.0,0.0,0.0
0,31,-0.0683192557228547,-0.06509364671318399,-0.09001101726037458,0.0,0.0,0.0
0,32,-0.0683192557228547,-0.06509364671318399,-0.09001101726037458,0.0,0.0,0.0
0,33,-0.06811115191577917,-0.06478149100257069,-0.08979067205288285,0.0,0.0,0.0
0,34,-0.06817235891786019,-0.06477537030236259,-0.09044558697514996,0.0,0.0,0.0
0,35,-0.06817235891786019,-0.06477537030236259,-0.09044558697514996,0.0,0.0,0.0
0,36,-0.06827641082139797,-0.0647876117027788,-0.09023136246786632,0.0,0.0,0.0
0,37,-0.06805606561390623,-0.06508752601297588,-0.0901946382666177,0.0,0.0,0.0
0,38,-0.06805606561390623,-0.06508752601297588,-0.0901946382666177,0.0,0.0,0.0
0,39,-0.06835597992410332,-0.06498959480964622,-0.08995593095850166,0.0,0.0,0.0
0,40,-0.06835597992410332,-0.06482433590402742,-0.0901823968662015,0.0,0.0,0.0
0,41,-0.06835597992410332,-0.06487942220590034,-0.09015179336516096,0.0,0.0,0.0
0,42,-0.0678479618068307,-0.06487942220590034,-0.09015179336516096,0.0,0.0,0.0
0,43,-0.06827641082139797,-0.06503243971110295,-0.09012118986412046,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.06498959480964622,-0.09032929367119599,0.0,0.0,0.0
0,45,-0.0681784796180683,-0.06498959480964622,-0.09032929367119599,0.0,0.0,0.0
0,46,-0.06821520381931692,-0.06492838780756519,-0.09031093157057167,0.0,0.0,0.0
0,47,-0.06842330762639245,-0.06497123270902191,-0.0902007589668258,0.0,0.0,0.0
0,48,-0.06842330762639245,-0.06497123270902191,-0.0902007589668258,0.0,0.0,0.0
0,49,-0.06819072101848452,-0.06501407761047864,-0.09033541437140409,0.0,0.0,0.0
0,50,-0.06825192802056555,-0.06507528461255968,-0.08978455135267474,0.0,0.0,0.0
0,51,-0.06825192802056555,-0.06507528461255968,-0.08978455135267474,0.0,0.0,0.0
0,52,-0.06813563471661158,-0.0649589913086057,-0.09045170767535807,0.0,0.0,0.0
0,53,-0.06823968662014934,-0.06473864610111398,-0.09034153507161219,0.0,0.0,0.0
0,54,-0.06823968662014934,-0.06473864610111398,-0.09034153507161219,0.0,0.0,0.0
0,55,-0.06809278981515485,-0.06489778430652467,-0.09021300036724202,0.0,0.0,0.0
0,56,-0.06834985922389522,-0.06487330150569225,-0.09000489656016648,0.0,0.0,0.0
0,57,-0.06834985922389522,-0.06487330150569225,-0.09000489656016648,0.0,0.0,0.0
0,58,-0.06830701432243849,-0.06522218141755418,-0.09030481087036357,0.0,0.0,0.0
0,59,-0.06830701432243849,-0.0649467499081895,-0.09031705227077977,0.0,0.0,0.0
0,60,-0.06830701432243849,-0.0649467499081895,-0.09031705227077977,0.0,0.0,0.0
0,61,-0.06806830701432244,-0.06514261231484882,-0.09039050067327702,0.0,0.0,0.0
0,62,-0.06834985922389522,-0.06506304321214347,-0.09039050067327702,0.0,0.0,0.0
0,63,-0.06834985922389522,-0.06481209450361122,-0.09034153507161219,0.0,0.0,0.0
