values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05870975639613172,-0.037715754682335664,-0.07094503611213124,0.0,0.0,0.0
0,1,-0.05870975639613172,-0.037715754682335664,-0.07094503611213124,0.0,0.0,0.0
0,2,-0.0589974293059126,-0.03765454768025462,-0.07088994981025828,0.0,0.0,0.0
0,3,-0.05892398090341535,-0.03786877218753825,-0.07067572530297465,0.0,0.0,0.0
0,4,-0.05892398090341535,-0.03786877218753825,-0.07067572530297465,0.0,0.0,0.0
0,5,-0.05886889460154242,-0.03772799608275187,-0.07085934630921778,0.0,0.0,0.0
0,6,-0.0586791528950912,-0.037801444485249115,-0.07071244950422328,0.0,0.0,0.0
0,7,-0.0586791528950912,-0.037801444485249115,-0.07071244950422328,0.0,0.0,0.0
0,8,-0.05892398090341535,-0.037617823479005996,-0.07101848451462847,0.0,0.0,0.0
0,9,-0.05882604970008569,-0.03783204798628963,-0.07077365650630432,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.03783204798628963,-0.07077365650630432,0.0,0.0,0.0
0,11,-0.05872199779654792,-0.037648426980046515,-0.07084098420859346,0.0,0.0,0.0
0,12,-0.058691394295507404,-0.03798506549149223,-0.07077977720651243,0.0,0.0,0.0
0,13,-0.058691394295507404,-0.03798506549149223,-0.07077977720651243,0.0,0.0,0.0
0,14,-0.058948463704247764,-0.037746358183376176,-0.07071244950422328,0.0,0.0,0.0
0,15,-0.05864242869384258,-0.037917737789203085,-0.07083486350838536,0.0,0.0,0.0
0,16,-0.05886889460154242,-0.03797894479128412,-0.07082874280817726,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.03797894479128412,-0.07082874280817726,0.0,0.0,0.0
0,18,-0.058887256702166726,-0.037887134288162566,-0.07085322560900967,0.0,0.0,0.0
0,19,-0.05876484269800465,-0.037917737789203085,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.037917737789203085,-0.07081038070755294,0.0,0.0,0.0
0,21,-0.05895458440445587,-0.0377769616844167,-0.07090219121067451,0.0,0.0,0.0
0,22,-0.058746480597380336,-0.037691271881503244,-0.07088382911005019,0.0,0.0,0.0
0,23,-0.058746480597380336,-0.037691271881503244,-0.07088382911005019,0.0,0.0,0.0
0,24,-0.05889949810258294,-0.0381013587954462,-0.07068184600318277,0.0,0.0,0.0
0,25,-0.05885053250091811,-0.03782592728608153,-0.07072469090463948,0.0,0.0,0.0
0,26,-0.05885053250091811,-0.03782592728608153,-0.07072469090463948,0.0,0.0,0.0
0,27,-0.05875260129758845,-0.03775247888358428,-0.07079201860692863,0.0,0.0,0.0
0,28,-0.05909536050924226,-0.037942220590035505,-0.0707369323050557,0.0,0.0,0.0
0,29,-0.05909536050924226,-0.037942220590035505,-0.0707369323050557,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.037703513281919454,-0.07071857020443138,0.0,0.0,0.0
0,31,-0.05863630799363447,-0.03792385848941119,-0.07081038070755294,0.0,0.0,0.0
0,32,-0.05863630799363447,-0.03792385848941119,-0.07081038070755294,0.0,0.0,0.0
0,33,-0.05864242869384258,-0.037758599583792386,-0.07051658709756396,0.0,0.0,0.0
0,34,-0.058789325498837065,-0.03777084098420859,-0.0707430530052638,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.03777084098420859,-0.0707430530052638,0.0,0.0,0.0
0,36,-0.05886889460154242,-0.03785653078712205,-0.07070020810380707,0.0,0.0,0.0
0,37,-0.058844411800710004,-0.037905496388786875,-0.0706022769004774,0.0,0.0,0.0
0,38,-0.05875872199779655,-0.037715754682335664,-0.07090831191088261,0.0,0.0,0.0
0,39,-0.05875872199779655,-0.037715754682335664,-0.07090831191088261,0.0,0.0,0.0
0,40,-0.05874035989717223,-0.03775247888358428,-0.07066348390255846,0.0,0.0,0.0
0,41,-0.05887501530175052,-0.0376239441792141,-0.07036969029256947,0.0,0.0,0.0
0,42,-0.05887501530175052,-0.0376239441792141,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.0377830823846248,-0.0706022769004774,0.0,0.0,0.0
0,44,-0.05912596401028277,-0.0377769616844167,-0.0707491737054719,0.0,0.0,0.0
0,45,-0.05912596401028277,-0.0377769616844167,-0.0707491737054719,0.0,0.0,0.0
0,46,-0.058887256702166726,-0.037672909780878935,-0.07078589790672053,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.03783204798628963,-0.07059003550006121,0.0,0.0,0.0
0,48,-0.05886889460154242,-0.03783204798628963,-0.07059003550006121,0.0,0.0,0.0
0,49,-0.05891786020320725,-0.03783204798628963,-0.07095115681233934,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.03799730689190843,-0.0704247765944424,0.0,0.0,0.0
0,51,-0.0586791528950912,-0.03799730689190843,-0.0704247765944424,0.0,0.0,0.0
0,52,-0.05907087770840984,-0.03829110050189742,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.05888113600195862,-0.03797282409107602,-0.0709144326110907,0.0,0.0,0.0
0,54,-0.05888113600195862,-0.03797282409107602,-0.0709144326110907,0.0,0.0,0.0
0,55,-0.05886889460154242,-0.03773411678295997,-0.07087770840984209,0.0,0.0,0.0
0,56,-0.05904027420736933,-0.037746358183376176,-0.07090831191088261,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.037746358183376176,-0.07090831191088261,0.0,0.0,0.0
0,58,-0.05880768759946138,-0.03784428938670584,-0.07047374219610723,0.0,0.0,0.0
0,59,-0.05885665320112621,-0.03777084098420859,-0.07046762149589914,0.0,0.0,0.0
0,60,-0.05889337740237484,-0.0377769616844167,-0.07049822499693965,0.0,0.0,0.0
0,61,-0.05889337740237484,-0.0377769616844167,-0.07049822499693965,0.0,0.0,0.0
0,62,-0.058770963398212764,-0.03776472028400049,-0.07061451830089363,0.0,0.0,0.0
