values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05759578895825682,-0.04972456849063533,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.05759578895825682,-0.04972456849063533,-0.07529073325988493,0.0,0.0,0.0
0,2,-0.057552944056800094,-0.049957155098543274,-0.07489900844656629,0.0,0.0,0.0
0,3,-0.05774880646345942,-0.04973068919084343,-0.07482556004406904,0.0,0.0,0.0
0,4,-0.05774880646345942,-0.04973068919084343,-0.07511935365405803,0.0,0.0,0.0
0,5,-0.05765087526012976,-0.04990206879667034,-0.07511935365405803,0.0,0.0,0.0
0,6,-0.05768147876117028,-0.04990818949687844,-0.0749234912473987,0.0,0.0,0.0
0,7,-0.057552944056800094,-0.04987758599583793,-0.07494185334802302,0.0,0.0,0.0
0,8,-0.057552944056800094,-0.04987758599583793,-0.07494185334802302,0.0,0.0,0.0
0,9,-0.05765699596033787,-0.049742930591259636,-0.07483780144448525,0.0,0.0,0.0
0,10,-0.057559064757008206,-0.05028767290978088,-0.07483780144448525,0.0,0.0,0.0
0,11,-0.057559064757008206,-0.05028767290978088,-0.07483780144448525,0.0,0.0,0.0
0,12,-0.05768147876117028,-0.04997551719916758,-0.07512547435426613,0.0,0.0,0.0
0,13,-0.05774268576325131,-0.049742930591259636,-0.07512547435426613,0.0,0.0,0.0
0,14,-0.05774268576325131,-0.049742930591259636,-0.07512547435426613,0.0,0.0,0.0
0,15,-0.05754682335659199,-0.04982249969396499,-0.07511935365405803,0.0,0.0,0.0
0,16,-0.05777940996449994,-0.04996327579875138,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.04996327579875138,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.0498347410943812,-0.07497245684906353,0.0,0.0,0.0
0,19,-0.057963030970743054,-0.049840861794589304,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.057963030970743054,-0.049840861794589304,-0.07488064634594196,0.0,0.0,0.0
0,21,-0.05774268576325131,-0.05007344840249724,-0.07513771575468234,0.0,0.0,0.0
0,22,-0.05778553066470804,-0.05010405190353776,-0.07478883584282042,0.0,0.0,0.0
0,23,-0.05778553066470804,-0.05010405190353776,-0.07478883584282042,0.0,0.0,0.0
0,24,-0.05775492716366752,-0.050024482800832416,-0.07488064634594196,0.0,0.0,0.0
0,25,-0.05765087526012976,-0.049938792997918965,-0.07475823234177989,0.0,0.0,0.0
0,26,-0.057669237360754064,-0.049938792997918965,-0.07503366385114457,0.0,0.0,0.0
0,27,-0.057669237360754064,-0.049938792997918965,-0.07503366385114457,0.0,0.0,0.0
0,28,-0.05777328926429184,-0.04990206879667034,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.0578650997674134,-0.04985922389521361,-0.07502754315093647,0.0,0.0,0.0
0,30,-0.0578650997674134,-0.04985922389521361,-0.07502754315093647,0.0,0.0,0.0
0,31,-0.05781613416574856,-0.05,-0.07498469824947974,0.0,0.0,0.0
0,32,-0.05774268576325131,-0.04992043089729465,-0.0750826294528094,0.0,0.0,0.0
0,33,-0.05774268576325131,-0.04992043089729465,-0.0750826294528094,0.0,0.0,0.0
0,34,-0.05758966825804872,-0.049895948096462236,-0.07501530175052026,0.0,0.0,0.0
0,35,-0.05777940996449994,-0.049944913698127064,-0.07505814665197699,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.049914310197086545,-0.0750826294528094,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.049914310197086545,-0.0750826294528094,0.0,0.0,0.0
0,38,-0.057705961562002694,-0.04985922389521361,-0.07495409474843923,0.0,0.0,0.0
0,39,-0.05772432366262701,-0.04986534459542172,-0.07510711225364182,0.0,0.0,0.0
0,40,-0.05772432366262701,-0.04986534459542172,-0.07510711225364182,0.0,0.0,0.0
0,41,-0.057552944056800094,-0.04998775859958379,-0.0750887501530175,0.0,0.0,0.0
0,42,-0.05777940996449994,-0.04980413759334068,-0.07502754315093647,0.0,0.0,0.0
0,43,-0.05777940996449994,-0.04980413759334068,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.057663116660545966,-0.05004896560166483,-0.07503366385114457,0.0,0.0,0.0
0,45,-0.05758966825804872,-0.04972456849063533,-0.07500306035010405,0.0,0.0,0.0
0,46,-0.05758966825804872,-0.04972456849063533,-0.07500306035010405,0.0,0.0,0.0
0,47,-0.05762027175908924,-0.04986534459542172,-0.07475823234177989,0.0,0.0,0.0
0,48,-0.05760803035867303,-0.04974905129146774,-0.07510099155343372,0.0,0.0,0.0
0,49,-0.05777328926429184,-0.04962663728730567,-0.07511935365405803,0.0,0.0,0.0
0,50,-0.05765699596033787,-0.04977353409230016,-0.07528461255967682,0.0,0.0,0.0
0,51,-0.05776104786387563,-0.04990818949687844,-0.07503366385114457,0.0,0.0,0.0
0,52,-0.057699840861794596,-0.05006120700208104,-0.07493573264781492,0.0,0.0,0.0
0,53,-0.057601909658464935,-0.05004284490145673,-0.07510711225364182,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.04992043089729465,-0.0752234055575958,0.0,0.0,0.0
0,55,-0.05758966825804872,-0.05022034520749173,-0.07514995715509855,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.05,-0.07484392214469335,0.0,0.0,0.0
0,57,-0.05773044436283511,-0.04997551719916758,-0.07499081894968784,0.0,0.0,0.0
0,58,-0.057803892765332356,-0.049926551597502755,-0.07501530175052026,0.0,0.0,0.0
0,59,-0.05760803035867303,-0.05008568980291346,-0.07499693964989594,0.0,0.0,0.0
0,60,-0.05777940996449994,-0.049926551597502755,-0.07500306035010405,0.0,0.0,0.0
0,61,-0.05777940996449994,-0.04986534459542172,-0.07483168074427714,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.04986534459542172,-0.07483168074427714,0.0,0.0,0.0
0,63,-0.05777940996449994,-0.05025706940874036,-0.07475211164157179,0.0,0.0,0.0
