values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06184355490268086,-0.042948953360264414,-0.07453176643408006,0.0,0.0,0.0
0,1,-0.061708899498102585,-0.04282653935610234,-0.07450116293303954,0.0,0.0,0.0
0,2,-0.06153751989227567,-0.04285714285714286,-0.07453176643408006,0.0,0.0,0.0
0,3,-0.061837434202472764,-0.042948953360264414,-0.07467866323907454,0.0,0.0,0.0
0,4,-0.06177010650018362,-0.04285102215693475,-0.07467866323907454,0.0,0.0,0.0
0,5,-0.061635451095605344,-0.042899987758599586,-0.07467866323907454,0.0,0.0,0.0
0,6,-0.061635451095605344,-0.042899987758599586,-0.07467866323907454,0.0,0.0,0.0
0,7,-0.0615681233933162,-0.04296731546088873,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.06177622720039172,-0.04283878075651855,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.0617395029991431,-0.04278369445464561,-0.07432978332721263,0.0,0.0,0.0
0,10,-0.06172726159872689,-0.042948953360264414,-0.07459297343616109,0.0,0.0,0.0
0,11,-0.06184355490268086,-0.04283878075651855,-0.07458685273595299,0.0,0.0,0.0
0,12,-0.06175174439955931,-0.04284490145672665,-0.07456236993512058,0.0,0.0,0.0
0,13,-0.061708899498102585,-0.04310197086546701,-0.07460521483657731,0.0,0.0,0.0
0,14,-0.061690537397478276,-0.04261231484881871,-0.07461133553678541,0.0,0.0,0.0
0,15,-0.061549761292691886,-0.04305912596401028,-0.07447668013220712,0.0,0.0,0.0
0,16,-0.06167829599706206,-0.042802056555269925,-0.07463581833761782,0.0,0.0,0.0
0,17,-0.06167829599706206,-0.042802056555269925,-0.07463581833761782,0.0,0.0,0.0
0,18,-0.061690537397478276,-0.04273472885298078,-0.07457461133553679,0.0,0.0,0.0
0,19,-0.06170277879789447,-0.04300403966213735,-0.07475211164157179,0.0,0.0,0.0
0,20,-0.06167217529685396,-0.04301016036234545,-0.07456849063532868,0.0,0.0,0.0
0,21,-0.061690537397478276,-0.0427714530542294,-0.07496633614885542,0.0,0.0,0.0
0,22,-0.061690537397478276,-0.043016281062553556,-0.07475211164157179,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.04305912596401028,-0.07418900722242625,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.042820418655894234,-0.07485004284490146,0.0,0.0,0.0
0,25,-0.06161708899498103,-0.04304076386338597,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.06153139919206757,-0.04278369445464561,-0.07453176643408006,0.0,0.0,0.0
0,27,-0.06181295140164035,-0.042759211653813196,-0.07479495654302852,0.0,0.0,0.0
0,28,-0.06172114089851879,-0.04288162565797527,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.06177622720039172,-0.042789815154853715,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.06167829599706206,-0.04296731546088873,-0.0744338352307504,0.0,0.0,0.0
0,31,-0.06195984820663484,-0.04301016036234545,-0.07499693964989594,0.0,0.0,0.0
0,32,-0.06195984820663484,-0.04301016036234545,-0.07499693964989594,0.0,0.0,0.0
0,33,-0.06176398579997552,-0.04301016036234545,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.061806830701432246,-0.042789815154853715,-0.07436038682825316,0.0,0.0,0.0
0,35,-0.06162320969518913,-0.0427714530542294,-0.07483168074427714,0.0,0.0,0.0
0,36,-0.06177622720039172,-0.04299791896192924,-0.07486840494552577,0.0,0.0,0.0
0,37,-0.06168441669727017,-0.04304076386338597,-0.07453176643408006,0.0,0.0,0.0
0,38,-0.06201493450850777,-0.043046884563594075,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.061666054596645856,-0.042802056555269925,-0.07466030113845024,0.0,0.0,0.0
0,40,-0.061635451095605344,-0.043187660668380465,-0.07488064634594196,0.0,0.0,0.0
0,41,-0.06188027910392949,-0.04319378136858857,-0.0750765087526013,0.0,0.0,0.0
0,42,-0.06145795078957032,-0.04302240176276166,-0.07473374954094748,0.0,0.0,0.0
0,43,-0.06178234790059983,-0.04305912596401028,-0.07480107724323662,0.0,0.0,0.0
0,44,-0.06187415840372139,-0.04297955686130493,-0.07458073203574489,0.0,0.0,0.0
0,45,-0.06165993389643776,-0.04304076386338597,-0.07465418043824214,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.04285102215693475,-0.07467866323907454,0.0,0.0,0.0
0,47,-0.06165993389643776,-0.04285102215693475,-0.07467866323907454,0.0,0.0,0.0
0,48,-0.06154364059248378,-0.04283878075651855,-0.07445831803158282,0.0,0.0,0.0
0,49,-0.0615742440935243,-0.042924470559432,-0.07432366262700453,0.0,0.0,0.0
0,50,-0.06154364059248378,-0.042673521850899745,-0.07417676582201004,0.0,0.0,0.0
0,51,-0.06185579630309708,-0.04302240176276166,-0.07456236993512058,0.0,0.0,0.0
0,52,-0.06177622720039172,-0.04291222915901579,-0.07477659444240421,0.0,0.0,0.0
0,53,-0.0617456236993512,-0.04285102215693475,-0.07460521483657731,0.0,0.0,0.0
0,54,-0.061690537397478276,-0.0427653323540213,-0.07464805973803404,0.0,0.0,0.0
0,55,-0.061555881992899984,-0.04283878075651855,-0.07467866323907454,0.0,0.0,0.0
0,56,-0.06153139919206757,-0.042887746358183376,-0.07448892153262333,0.0,0.0,0.0
0,57,-0.06181295140164035,-0.04272860815277268,-0.07456236993512058,0.0,0.0,0.0
0,58,-0.06177622720039172,-0.04300403966213735,-0.07468478393928266,0.0,0.0,0.0
0,59,-0.06162320969518913,-0.04277757375443751,-0.07464193903782593,0.0,0.0,0.0
0,60,-0.06162320969518913,-0.04277757375443751,-0.07440935242991799,0.0,0.0,0.0
0,61,-0.06167217529685396,-0.04283266005631044,-0.07440935242991799,0.0,0.0,0.0
0,62,-0.06172726159872689,-0.042802056555269925,-0.07483780144448525,0.0,0.0,0.0
