values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05301750520259517,-0.05124862284245317,-0.08144815766923737,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.05114457093891541,-0.0813502264659077,0.0,0.0,0.0
0,2,-0.052895091198433095,-0.051150691639123516,-0.08150324397111029,0.0,0.0,0.0
0,3,-0.052833884196352064,-0.05135879544619905,-0.08141143346798874,0.0,0.0,0.0
0,4,-0.052833884196352064,-0.05135879544619905,-0.08141143346798874,0.0,0.0,0.0
0,5,-0.05291345329905741,-0.051407761047863876,-0.08136246786632391,0.0,0.0,0.0
0,6,-0.052821642795935854,-0.05125474354266128,-0.08112988125841596,0.0,0.0,0.0
0,7,-0.052821642795935854,-0.05125474354266128,-0.08112988125841596,0.0,0.0,0.0
0,8,-0.05286448769739258,-0.05127310564328559,-0.08136246786632391,0.0,0.0,0.0
0,9,-0.0527359529930224,-0.05132207124495042,-0.08160729587464806,0.0,0.0,0.0
0,10,-0.0527359529930224,-0.05132207124495042,-0.08160729587464806,0.0,0.0,0.0
0,11,-0.05278491859468724,-0.05132207124495042,-0.08130738156445097,0.0,0.0,0.0
0,12,-0.05269922879177378,-0.05117517443995593,-0.08124617456236993,0.0,0.0,0.0
0,13,-0.05269922879177378,-0.05117517443995593,-0.08124617456236993,0.0,0.0,0.0
0,14,-0.05285224629697638,-0.05150569225119354,-0.08161341657485617,0.0,0.0,0.0
0,15,-0.05285224629697638,-0.05148120945036112,-0.08119108826049701,0.0,0.0,0.0
0,16,-0.05285224629697638,-0.05148120945036112,-0.08119108826049701,0.0,0.0,0.0
0,17,-0.052833884196352064,-0.05138327824703146,-0.08107479495654303,0.0,0.0,0.0
0,18,-0.052931815399681725,-0.05105888113600195,-0.08132574366507529,0.0,0.0,0.0
0,19,-0.05295629820051414,-0.05125474354266128,-0.08145427836944547,0.0,0.0,0.0
0,20,-0.05295629820051414,-0.05125474354266128,-0.08145427836944547,0.0,0.0,0.0
0,21,-0.052833884196352064,-0.051193536540580245,-0.08150936467131839,0.0,0.0,0.0
0,22,-0.05278491859468724,-0.051303709144326116,-0.08142367486840495,0.0,0.0,0.0
0,23,-0.05278491859468724,-0.051303709144326116,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.05287672909780879,-0.05132819194515853,-0.08158281307381564,0.0,0.0,0.0
0,25,-0.05290121189864121,-0.051303709144326116,-0.08121557106132941,0.0,0.0,0.0
0,26,-0.05290121189864121,-0.051303709144326116,-0.08121557106132941,0.0,0.0,0.0
0,27,-0.05290121189864121,-0.05138327824703146,-0.08131350226465908,0.0,0.0,0.0
0,28,-0.052895091198433095,-0.051407761047863876,-0.08105031215571061,0.0,0.0,0.0
0,29,-0.052895091198433095,-0.051407761047863876,-0.08105031215571061,0.0,0.0,0.0
0,30,-0.052888970498224996,-0.05138327824703146,-0.08128901946382666,0.0,0.0,0.0
0,31,-0.05272371159260619,-0.051413881748071974,-0.08157669237360754,0.0,0.0,0.0
0,32,-0.05272371159260619,-0.051413881748071974,-0.08157669237360754,0.0,0.0,0.0
0,33,-0.05277267719427102,-0.05144448524911251,-0.08109927775737544,0.0,0.0,0.0
0,34,-0.05300526380217897,-0.051407761047863876,-0.08143591626882116,0.0,0.0,0.0
0,35,-0.05300526380217897,-0.051407761047863876,-0.08143591626882116,0.0,0.0,0.0
0,36,-0.05287060839760068,-0.051193536540580245,-0.08144203696902926,0.0,0.0,0.0
0,37,-0.05286448769739258,-0.05147508875015302,-0.08144815766923737,0.0,0.0,0.0
0,38,-0.05262578038927653,-0.051193536540580245,-0.08150936467131839,0.0,0.0,0.0
0,39,-0.05262578038927653,-0.051193536540580245,-0.08150936467131839,0.0,0.0,0.0
0,40,-0.052895091198433095,-0.05104663973558575,-0.08155833027298323,0.0,0.0,0.0
0,41,-0.052937936099889824,-0.05156689925327458,-0.08161953727506427,0.0,0.0,0.0
0,42,-0.052937936099889824,-0.05156689925327458,-0.08161953727506427,0.0,0.0,0.0
0,43,-0.053133798506549146,-0.051371036846615245,-0.08122169176153751,0.0,0.0,0.0
0,44,-0.052748194393438606,-0.05125474354266128,-0.08157057167339944,0.0,0.0,0.0
0,45,-0.052748194393438606,-0.05125474354266128,-0.08157057167339944,0.0,0.0,0.0
0,46,-0.052962418900722244,-0.051309829844534215,-0.08145427836944547,0.0,0.0,0.0
0,47,-0.05285224629697638,-0.05132819194515853,-0.08150324397111029,0.0,0.0,0.0
0,48,-0.05277267719427102,-0.0512853470437018,-0.08135634716611581,0.0,0.0,0.0
0,49,-0.05284000489656017,-0.05149957155098543,-0.08168686497735342,0.0,0.0,0.0
0,50,-0.05285836699718448,-0.051236381442036974,-0.08155220957277512,0.0,0.0,0.0
0,51,-0.05286448769739258,-0.051205777940996455,-0.08131962296486718,0.0,0.0,0.0
0,52,-0.05260129758844412,-0.05099767413392092,-0.08157057167339944,0.0,0.0,0.0
0,53,-0.05260129758844412,-0.05124250214224507,-0.08122169176153751,0.0,0.0,0.0
0,54,-0.05287672909780879,-0.05124250214224507,-0.08133798506549149,0.0,0.0,0.0
0,55,-0.05281552209572775,-0.05124250214224507,-0.08133798506549149,0.0,0.0,0.0
0,56,-0.052974660301138454,-0.051120088138083,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.05291345329905741,-0.05131595054474232,-0.08134410576569959,0.0,0.0,0.0
0,58,-0.052833884196352064,-0.051352674745990944,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.05280328069531154,-0.05121801934141266,-0.08146039906965356,0.0,0.0,0.0
0,60,-0.05300526380217897,-0.05142612314848819,-0.08144815766923737,0.0,0.0,0.0
0,61,-0.05300526380217897,-0.051193536540580245,-0.08131962296486718,0.0,0.0,0.0
0,62,-0.05290733259884931,-0.051162933039539726,-0.08164402007589669,0.0,0.0,0.0
