values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098053617333823,-0.03980903415350716,-0.07294038437997306,0.0,0.0,0.0
0,1,-0.060631656261476305,-0.039839637654547684,-0.0731423674868405,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.039937568857877345,-0.07292814297955687,0.0,0.0,0.0
0,3,-0.06080303586730322,-0.039937568857877345,-0.07292814297955687,0.0,0.0,0.0
0,4,-0.06082751866813564,-0.03990084465662872,-0.07294038437997306,0.0,0.0,0.0
0,5,-0.06058881136001959,-0.03985799975517199,-0.07264047006977599,0.0,0.0,0.0
0,6,-0.06058881136001959,-0.03985799975517199,-0.07264047006977599,0.0,0.0,0.0
0,7,-0.060680621863141146,-0.039784551352674745,-0.07269555637164891,0.0,0.0,0.0
0,8,-0.060809156567511326,-0.04007222426245562,-0.07289141877830824,0.0,0.0,0.0
0,9,-0.060809156567511326,-0.04007222426245562,-0.07289141877830824,0.0,0.0,0.0
0,10,-0.06064389766189252,-0.03993144815766923,-0.07289753947851633,0.0,0.0,0.0
0,11,-0.06090708777084099,-0.039882482556004406,-0.07294650508018116,0.0,0.0,0.0
0,12,-0.06057656995960338,-0.03985799975517199,-0.07279960827518668,0.0,0.0,0.0
0,13,-0.06057656995960338,-0.03985799975517199,-0.07279960827518668,0.0,0.0,0.0
0,14,-0.06076019096584649,-0.040139551964744766,-0.07283633247643531,0.0,0.0,0.0
0,15,-0.06082751866813564,-0.040268086669114946,-0.07295262578038927,0.0,0.0,0.0
0,16,-0.06082751866813564,-0.040268086669114946,-0.07295262578038927,0.0,0.0,0.0
0,17,-0.060674501162933034,-0.03976006855184233,-0.0728302117762272,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.03964989594809647,-0.07268943567144082,0.0,0.0,0.0
0,19,-0.0609315705716734,-0.03964989594809647,-0.07268943567144082,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.03980291345329905,-0.07284857387685151,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.039796792753090955,-0.07281797037581099,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.039796792753090955,-0.07281797037581099,0.0,0.0,0.0
0,23,-0.060772432366262695,-0.040023258660790796,-0.07276900477414616,0.0,0.0,0.0
0,24,-0.06088872567021667,-0.04014567266495287,-0.07281184967560289,0.0,0.0,0.0
0,25,-0.06088872567021667,-0.04014567266495287,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.03968049944913698,-0.07298322928142979,0.0,0.0,0.0
0,27,-0.06074794956543028,-0.03982127555392337,-0.07285469457705962,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.03982127555392337,-0.07285469457705962,0.0,0.0,0.0
0,29,-0.060631656261476305,-0.04001713796058269,-0.07284857387685151,0.0,0.0,0.0
0,30,-0.06084588076875994,-0.0397172236503856,-0.07320969518912963,0.0,0.0,0.0
0,31,-0.06052148365773045,-0.03983351695433958,-0.07303831558330273,0.0,0.0,0.0
0,32,-0.06052148365773045,-0.03983351695433958,-0.07303831558330273,0.0,0.0,0.0
0,33,-0.06094381197208961,-0.03988860325621251,-0.07286693597747582,0.0,0.0,0.0
0,34,-0.060754070265638394,-0.03990696535683682,-0.07278736687477047,0.0,0.0,0.0
0,35,-0.060754070265638394,-0.03990696535683682,-0.07278736687477047,0.0,0.0,0.0
0,36,-0.060564328559187176,-0.040035500061207,-0.07292814297955687,0.0,0.0,0.0
0,37,-0.06077855306647081,-0.03981515485371527,-0.07309952258538377,0.0,0.0,0.0
0,38,-0.06077855306647081,-0.03981515485371527,-0.07309952258538377,0.0,0.0,0.0
0,39,-0.060882604970008566,-0.03998041375933407,-0.07285469457705962,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.04001713796058269,-0.07267107357081651,0.0,0.0,0.0
0,41,-0.06090708777084099,-0.04001713796058269,-0.07267107357081651,0.0,0.0,0.0
0,42,-0.060668380462724936,-0.039784551352674745,-0.07273228057289753,0.0,0.0,0.0
0,43,-0.06058881136001959,-0.040053862161831315,-0.07254253886644632,0.0,0.0,0.0
0,44,-0.06058881136001959,-0.040053862161831315,-0.07254253886644632,0.0,0.0,0.0
0,45,-0.06068674256334925,-0.03999877585995838,-0.07296486718080548,0.0,0.0,0.0
0,46,-0.06090708777084099,-0.03979067205288285,-0.07279348757497858,0.0,0.0,0.0
0,47,-0.06090708777084099,-0.03979067205288285,-0.07279348757497858,0.0,0.0,0.0
0,48,-0.06088872567021667,-0.03996817235891786,-0.07305055698371894,0.0,0.0,0.0
0,49,-0.06078467376667891,-0.04014567266495287,-0.07307503978455135,0.0,0.0,0.0
0,50,-0.06078467376667891,-0.04014567266495287,-0.07307503978455135,0.0,0.0,0.0
0,51,-0.06072958746480598,-0.03993144815766923,-0.07292202227934876,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.04024360386828253,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.06060717346064389,-0.03985187905496389,-0.07286693597747582,0.0,0.0,0.0
0,54,-0.06060717346064389,-0.03985187905496389,-0.07286693597747582,0.0,0.0,0.0
0,55,-0.060852001468968055,-0.03974782715142612,-0.07264047006977599,0.0,0.0,0.0
0,56,-0.060852001468968055,-0.03988860325621251,-0.07275676337372997,0.0,0.0,0.0
0,57,-0.060852001468968055,-0.03988860325621251,-0.07275676337372997,0.0,0.0,0.0
0,58,-0.06074794956543028,-0.03994368955808544,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.06073570816501408,-0.040164034765577186,-0.07295262578038927,0.0,0.0,0.0
0,60,-0.06073570816501408,-0.040164034765577186,-0.07295262578038927,0.0,0.0,0.0
0,61,-0.06050924225731423,-0.03987636185579631,-0.07276288407393806,0.0,0.0,0.0
0,62,-0.06076019096584649,-0.03997429305912596,-0.07303831558330273,0.0,0.0,0.0
