values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07821030725915044,-0.05552699228791774,-0.09585628595911372,0.0,0.0,0.0
0,1,-0.0782959970620639,-0.0554657852858367,-0.09568490635328682,0.0,0.0,0.0
0,2,-0.07851022156934753,-0.05521483657730445,-0.09575223405557595,0.0,0.0,0.0
0,3,-0.07851022156934753,-0.05521483657730445,-0.09575223405557595,0.0,0.0,0.0
0,4,-0.07821030725915044,-0.05532500918105031,-0.0956481821520382,0.0,0.0,0.0
0,5,-0.07823479005998286,-0.055257681478761166,-0.09619904517076754,0.0,0.0,0.0
0,6,-0.07823479005998286,-0.055257681478761166,-0.09619904517076754,0.0,0.0,0.0
0,7,-0.07816134165748562,-0.05526380217896928,-0.09586852735952993,0.0,0.0,0.0
0,8,-0.07835108336393684,-0.055484147386461014,-0.09588076875994614,0.0,0.0,0.0
0,9,-0.07835108336393684,-0.055484147386461014,-0.09588076875994614,0.0,0.0,0.0
0,10,-0.0782776349614396,-0.055306647080426,-0.0959664585628596,0.0,0.0,0.0
0,11,-0.07806341045415596,-0.05536785408250704,-0.09601542416452442,0.0,0.0,0.0
0,12,-0.07806341045415596,-0.05536785408250704,-0.09601542416452442,0.0,0.0,0.0
0,13,-0.0779777206512425,-0.05552087158770963,-0.09601542416452442,0.0,0.0,0.0
0,14,-0.07824091076019096,-0.05522095727751255,-0.09594197576202718,0.0,0.0,0.0
0,15,-0.07824091076019096,-0.05522095727751255,-0.09594197576202718,0.0,0.0,0.0
0,16,-0.07821642795935854,-0.05510466397355858,-0.09607051046639735,0.0,0.0,0.0
0,17,-0.07814297955686131,-0.055257681478761166,-0.09585628595911372,0.0,0.0,0.0
0,18,-0.07814297955686131,-0.055257681478761166,-0.09585628595911372,0.0,0.0,0.0
0,19,-0.07828375566164769,-0.055404578283755654,-0.09585628595911372,0.0,0.0,0.0
0,20,-0.07803892765332354,-0.055337250581466525,-0.09584404455869752,0.0,0.0,0.0
0,21,-0.07810625535561269,-0.05516587097563961,-0.0959664585628596,0.0,0.0,0.0
0,22,-0.07810625535561269,-0.05516587097563961,-0.0959664585628596,0.0,0.0,0.0
0,23,-0.07840004896560167,-0.05549026808666911,-0.09604602766556494,0.0,0.0,0.0
0,24,-0.07808177255478027,-0.05528828497980169,-0.09589913086057045,0.0,0.0,0.0
0,25,-0.07808177255478027,-0.05528828497980169,-0.09589913086057045,0.0,0.0,0.0
0,26,-0.07822254865956665,-0.05531888848084221,-0.09588076875994614,0.0,0.0,0.0
0,27,-0.07832660056310442,-0.05542294038437997,-0.09589913086057045,0.0,0.0,0.0
0,28,-0.07832660056310442,-0.05542294038437997,-0.09589913086057045,0.0,0.0,0.0
0,29,-0.07826539356102338,-0.055141388174807196,-0.095990941363692,0.0,0.0,0.0
0,30,-0.07826539356102338,-0.05520871587709634,-0.09561757865099767,0.0,0.0,0.0
0,31,-0.07826539356102338,-0.05520871587709634,-0.09561757865099767,0.0,0.0,0.0
0,32,-0.07816134165748562,-0.05552087158770963,-0.09583792385848941,0.0,0.0,0.0
0,33,-0.07826539356102338,-0.0556310441914555,-0.09588688946015425,0.0,0.0,0.0
0,34,-0.07826539356102338,-0.0556310441914555,-0.09588688946015425,0.0,0.0,0.0
0,35,-0.07832047986289632,-0.05535561268209083,-0.0956481821520382,0.0,0.0,0.0
0,36,-0.07810625535561269,-0.0554657852858367,-0.09596033786265148,0.0,0.0,0.0
0,37,-0.07810625535561269,-0.0554657852858367,-0.09596033786265148,0.0,0.0,0.0
0,38,-0.07819806585873423,-0.05549026808666911,-0.09589301016036235,0.0,0.0,0.0
0,39,-0.07836944546456115,-0.05528216427959358,-0.09549516464683559,0.0,0.0,0.0
0,40,-0.07836944546456115,-0.05528216427959358,-0.09549516464683559,0.0,0.0,0.0
0,41,-0.0779777206512425,-0.05520871587709634,-0.0956726649528706,0.0,0.0,0.0
0,42,-0.07810625535561269,-0.05532500918105031,-0.09510956053372506,0.0,0.0,0.0
0,43,-0.07822254865956665,-0.055453543885420495,-0.0958318031582813,0.0,0.0,0.0
0,44,-0.07822254865956665,-0.055453543885420495,-0.0958318031582813,0.0,0.0,0.0
0,45,-0.07820418655894235,-0.05560044069041499,-0.09611947606806218,0.0,0.0,0.0
0,46,-0.07795935855061818,-0.05516587097563961,-0.09589301016036235,0.0,0.0,0.0
0,47,-0.07795935855061818,-0.05516587097563961,-0.09589301016036235,0.0,0.0,0.0
0,48,-0.07830823846248011,-0.05544742318521238,-0.09618680377035133,0.0,0.0,0.0
0,49,-0.0782715142612315,-0.055398457583547556,-0.09608887256702167,0.0,0.0,0.0
0,50,-0.0782715142612315,-0.055398457583547556,-0.09608887256702167,0.0,0.0,0.0
0,51,-0.07828375566164769,-0.05527604357938548,-0.09600318276410821,0.0,0.0,0.0
0,52,-0.07824091076019096,-0.05527604357938548,-0.09529930224017627,0.0,0.0,0.0
0,53,-0.07810013465540458,-0.05567388909291223,-0.09619292447055942,0.0,0.0,0.0
0,54,-0.07821642795935854,-0.05551475088750153,-0.09539111274329784,0.0,0.0,0.0
0,55,-0.07807565185457216,-0.0554596645856286,-0.0958195617578651,0.0,0.0,0.0
0,56,-0.07821030725915044,-0.05536173338229894,-0.09597869996327581,0.0,0.0,0.0
0,57,-0.0782776349614396,-0.05524544007834496,-0.09585628595911372,0.0,0.0,0.0
0,58,-0.07826539356102338,-0.05550250948708533,-0.09607663116660546,0.0,0.0,0.0
0,59,-0.07824703146039907,-0.05549638878687722,-0.0959664585628596,0.0,0.0,0.0
0,60,-0.07839392826539357,-0.05544742318521238,-0.0959664585628596,0.0,0.0,0.0
0,61,-0.07810625535561269,-0.0554657852858367,-0.09589913086057045,0.0,0.0,0.0
0,62,-0.0784367731668503,-0.05541681968417187,-0.0958011996572408,0.0,0.0,0.0
0,63,-0.0784367731668503,-0.05541681968417187,-0.0958011996572408,0.0,0.0,0.0
