values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0697821030725915,-0.05043456971477537,-0.098879911861917,0.0,0.0,0.0
0,1,-0.06990451707675358,-0.05068551842330763,-0.0987085322560901,0.0,0.0,0.0
0,2,-0.06990451707675358,-0.05068551842330763,-0.0987085322560901,0.0,0.0,0.0
0,3,-0.0697576202717591,-0.050452931815399685,-0.09874525645733871,0.0,0.0,0.0
0,4,-0.0697821030725915,-0.05058146651976986,-0.09801689313257436,0.0,0.0,0.0
0,5,-0.0697821030725915,-0.05058146651976986,-0.09801689313257436,0.0,0.0,0.0
0,6,-0.06972701677071858,-0.05067939772309952,-0.09883094626025217,0.0,0.0,0.0
0,7,-0.069751499571551,-0.050495776716856414,-0.0987085322560901,0.0,0.0,0.0
0,8,-0.069751499571551,-0.050495776716856414,-0.0987085322560901,0.0,0.0,0.0
0,9,-0.06962908556738891,-0.050807932427469706,-0.09856163545109561,0.0,0.0,0.0
0,10,-0.06965968906842943,-0.05050801811727261,-0.09875137715754682,0.0,0.0,0.0
0,11,-0.06965968906842943,-0.05050801811727261,-0.09875137715754682,0.0,0.0,0.0
0,12,-0.06970865467009427,-0.050654914922267105,-0.09848818704859837,0.0,0.0,0.0
0,13,-0.06962908556738891,-0.05071612192434814,-0.09884318766066838,0.0,0.0,0.0
0,14,-0.06962908556738891,-0.05071612192434814,-0.09884318766066838,0.0,0.0,0.0
0,15,-0.06956787856530787,-0.05061819072101849,-0.09890439466274942,0.0,0.0,0.0
0,16,-0.06996572407883463,-0.05036112131227812,-0.09873913575713061,0.0,0.0,0.0
0,17,-0.06996572407883463,-0.05036112131227812,-0.09873913575713061,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.050526380217896925,-0.09872689435671442,0.0,0.0,0.0
0,19,-0.06981270657363202,-0.05058758721997797,-0.09884318766066838,0.0,0.0,0.0
0,20,-0.06959848206634839,-0.05061207002081038,-0.09857387685151181,0.0,0.0,0.0
0,21,-0.06959848206634839,-0.05061207002081038,-0.09857387685151181,0.0,0.0,0.0
0,22,-0.06965356836822131,-0.050807932427469706,-0.09889215326233322,0.0,0.0,0.0
0,23,-0.06980658587342392,-0.05047129391602399,-0.09878810135879544,0.0,0.0,0.0
0,24,-0.06980658587342392,-0.05047129391602399,-0.09878810135879544,0.0,0.0,0.0
0,25,-0.06986167217529685,-0.05047129391602399,-0.09897172236503857,0.0,0.0,0.0
0,26,-0.06981882727384012,-0.0504774146162321,-0.098702411555882,0.0,0.0,0.0
0,27,-0.06981882727384012,-0.0504774146162321,-0.098702411555882,0.0,0.0,0.0
0,28,-0.06969029256946994,-0.05051413881748072,-0.09880646345941976,0.0,0.0,0.0
0,29,-0.06964744766801322,-0.05061207002081038,-0.09876361855796303,0.0,0.0,0.0
0,30,-0.06964744766801322,-0.05061207002081038,-0.09876361855796303,0.0,0.0,0.0
0,31,-0.06959848206634839,-0.0504774146162321,-0.09848818704859837,0.0,0.0,0.0
0,32,-0.06974537887134288,-0.050850777328926434,-0.09867180805484146,0.0,0.0,0.0
0,33,-0.06974537887134288,-0.050850777328926434,-0.09867180805484146,0.0,0.0,0.0
0,34,-0.0696168441669727,-0.05067939772309952,-0.098702411555882,0.0,0.0,0.0
0,35,-0.06955563716489166,-0.05058758721997797,-0.09867180805484146,0.0,0.0,0.0
0,36,-0.06965968906842943,-0.05059370792018607,-0.09879422205900354,0.0,0.0,0.0
0,37,-0.06965968906842943,-0.05059370792018607,-0.09879422205900354,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.05066103562247522,-0.09878198065858734,0.0,0.0,0.0
0,39,-0.06954951646468356,-0.05037336271269434,-0.09873913575713061,0.0,0.0,0.0
0,40,-0.06954951646468356,-0.05037336271269434,-0.09873913575713061,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.050495776716856414,-0.09897784306524667,0.0,0.0,0.0
0,42,-0.06965356836822131,-0.05069163912351573,-0.09866568735463337,0.0,0.0,0.0
0,43,-0.06965356836822131,-0.05069163912351573,-0.09866568735463337,0.0,0.0,0.0
0,44,-0.0697576202717591,-0.05034887991186192,-0.09869629085567388,0.0,0.0,0.0
0,45,-0.06959236136614029,-0.05058146651976986,-0.09862284245317664,0.0,0.0,0.0
0,46,-0.06959236136614029,-0.05058146651976986,-0.09862284245317664,0.0,0.0,0.0
0,47,-0.06995348267841842,-0.05034887991186192,-0.09864732525400906,0.0,0.0,0.0
0,48,-0.06962908556738891,-0.050495776716856414,-0.0990206879667034,0.0,0.0,0.0
0,49,-0.06962908556738891,-0.050495776716856414,-0.0990206879667034,0.0,0.0,0.0
0,50,-0.06984331007467254,-0.050569225119353654,-0.09858611825192802,0.0,0.0,0.0
0,51,-0.06967193046884564,-0.05086301872934264,-0.0987207736565063,0.0,0.0,0.0
0,52,-0.06967193046884564,-0.05086301872934264,-0.0987207736565063,0.0,0.0,0.0
0,53,-0.06985555147508875,-0.05062431142122659,-0.09873301505692252,0.0,0.0,0.0
0,54,-0.06965968906842943,-0.05058758721997797,-0.09875137715754682,0.0,0.0,0.0
0,55,-0.06965968906842943,-0.05058758721997797,-0.09875137715754682,0.0,0.0,0.0
0,56,-0.06964744766801322,-0.05070388052393193,-0.09860448035255234,0.0,0.0,0.0
0,57,-0.06958011996572408,-0.05070388052393193,-0.09876973925817113,0.0,0.0,0.0
0,58,-0.06976374097196719,-0.05066103562247522,-0.09859835965234423,0.0,0.0,0.0
0,59,-0.06976374097196719,-0.05066103562247522,-0.09859835965234423,0.0,0.0,0.0
0,60,-0.0696168441669727,-0.05044069041498347,-0.09876973925817113,0.0,0.0,0.0
0,61,-0.06969641326967804,-0.05071612192434814,-0.09842698004651732,0.0,0.0,0.0
0,62,-0.06969641326967804,-0.05071612192434814,-0.09842698004651732,0.0,0.0,0.0
0,63,-0.06973925817113477,-0.050428449014567264,-0.09801689313257436,0.0,0.0,0.0
