values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246786632390745,-0.05457216305545355,-0.08065858734239198,0.0,0.0,0.0
0,1,-0.06246786632390745,-0.05457216305545355,-0.08065858734239198,0.0,0.0,0.0
0,2,-0.06231484881870486,-0.05476190476190477,-0.08035255233198678,0.0,0.0,0.0
0,3,-0.062473987024115565,-0.05476802546211287,-0.08057289753947852,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.05477414616232097,-0.0805545354388542,0.0,0.0,0.0
0,5,-0.06261476312890195,-0.05477414616232097,-0.0805545354388542,0.0,0.0,0.0
0,6,-0.06246174562369935,-0.05476190476190477,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.062333210919329175,-0.054798628963153385,-0.08025462112865712,0.0,0.0,0.0
0,8,-0.062333210919329175,-0.054798628963153385,-0.08025462112865712,0.0,0.0,0.0
0,9,-0.0622169176153752,-0.05478638756273718,-0.08058513893989473,0.0,0.0,0.0
0,10,-0.06230872811849676,-0.05484759456481821,-0.08058513893989473,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.05484759456481821,-0.08058513893989473,0.0,0.0,0.0
0,12,-0.06231484881870486,-0.05468233565919941,-0.08046884563594076,0.0,0.0,0.0
0,13,-0.062333210919329175,-0.05476802546211287,-0.08042600073448403,0.0,0.0,0.0
0,14,-0.062333210919329175,-0.05476802546211287,-0.08042600073448403,0.0,0.0,0.0
0,15,-0.062406659321826416,-0.05474966336148855,-0.08043824213490022,0.0,0.0,0.0
0,16,-0.062235279715999514,-0.05476190476190477,-0.08035255233198678,0.0,0.0,0.0
0,17,-0.062235279715999514,-0.05476190476190477,-0.08035255233198678,0.0,0.0,0.0
0,18,-0.06251071122536418,-0.05470681846003182,-0.08005263802178969,0.0,0.0,0.0
0,19,-0.06267597013098299,-0.05464561145795079,-0.08034643163177868,0.0,0.0,0.0
0,20,-0.06267597013098299,-0.05464561145795079,-0.08034643163177868,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.05464561145795079,-0.08032194883094626,0.0,0.0,0.0
0,22,-0.06232096951891296,-0.05487819806585873,-0.08049332843677318,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.05487819806585873,-0.08049332843677318,0.0,0.0,0.0
0,24,-0.06253519402619659,-0.054596645856285965,-0.08019953482678419,0.0,0.0,0.0
0,25,-0.062431142122658836,-0.054939405067939776,-0.08051781123760558,0.0,0.0,0.0
0,26,-0.06234545231974538,-0.054700697759823724,-0.08064022524176766,0.0,0.0,0.0
0,27,-0.06234545231974538,-0.054700697759823724,-0.08064022524176766,0.0,0.0,0.0
0,28,-0.06251683192557228,-0.05490880156689926,-0.08028522462969764,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.05463949075774268,-0.08068919084343248,0.0,0.0,0.0
0,30,-0.06225976251683193,-0.05463949075774268,-0.08068919084343248,0.0,0.0,0.0
0,31,-0.062406659321826416,-0.054615007956910266,-0.08046272493573264,0.0,0.0,0.0
0,32,-0.06240053862161832,-0.05477414616232097,-0.08042600073448403,0.0,0.0,0.0
0,33,-0.06240053862161832,-0.05477414616232097,-0.08042600073448403,0.0,0.0,0.0
0,34,-0.06242502142245073,-0.05476190476190477,-0.08066470804260008,0.0,0.0,0.0
0,35,-0.06236381442036969,-0.054700697759823724,-0.08068919084343248,0.0,0.0,0.0
0,36,-0.06236381442036969,-0.054700697759823724,-0.08068919084343248,0.0,0.0,0.0
0,37,-0.06225976251683193,-0.05457828375566165,-0.08053005263802179,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.05496388786877219,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.062376055820785904,-0.05496388786877219,-0.08051781123760558,0.0,0.0,0.0
0,40,-0.06235769372016159,-0.05471905986044804,-0.08026074182886522,0.0,0.0,0.0
0,41,-0.06251071122536418,-0.05483535316440201,-0.08048720773656506,0.0,0.0,0.0
0,42,-0.06251071122536418,-0.05483535316440201,-0.08048720773656506,0.0,0.0,0.0
0,43,-0.06256579752723712,-0.05473742196107234,-0.0802117762272004,0.0,0.0,0.0
0,44,-0.062449504223283145,-0.05476190476190477,-0.08050556983718937,0.0,0.0,0.0
0,45,-0.06246786632390745,-0.054553800954829236,-0.0804015179336516,0.0,0.0,0.0
0,46,-0.06246786632390745,-0.054553800954829236,-0.0804015179336516,0.0,0.0,0.0
0,47,-0.06235157301995349,-0.05492104296731546,-0.08056677683927041,0.0,0.0,0.0
0,48,-0.06227812461745623,-0.054486473252540094,-0.0802301383278247,0.0,0.0,0.0
0,49,-0.06227812461745623,-0.054486473252540094,-0.0802301383278247,0.0,0.0,0.0
0,50,-0.06241890072224262,-0.05464561145795079,-0.08032194883094626,0.0,0.0,0.0
0,51,-0.06252907332598849,-0.054810870363569596,-0.08034031093157057,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.054810870363569596,-0.08034031093157057,0.0,0.0,0.0
0,53,-0.06238829722120211,-0.05471905986044804,-0.0802056555269923,0.0,0.0,0.0
0,54,-0.06251071122536418,-0.05462112865711838,-0.0805606561390623,0.0,0.0,0.0
0,55,-0.06251071122536418,-0.05462112865711838,-0.0805606561390623,0.0,0.0,0.0
0,56,-0.06259028032806954,-0.05452931815399682,-0.08046272493573264,0.0,0.0,0.0
0,57,-0.06214346921287796,-0.054615007956910266,-0.08065858734239198,0.0,0.0,0.0
0,58,-0.06214346921287796,-0.054615007956910266,-0.08065858734239198,0.0,0.0,0.0
0,59,-0.06253519402619659,-0.05489043946627494,-0.0803770351328192,0.0,0.0,0.0
0,60,-0.06262700452931816,-0.0549883706696046,-0.08067694944301627,0.0,0.0,0.0
0,61,-0.06262700452931816,-0.0549883706696046,-0.08067694944301627,0.0,0.0,0.0
0,62,-0.062155710613294154,-0.0548292324641939,-0.08060350104051903,0.0,0.0,0.0
