values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0758783204798629,-0.05220345207491737,-0.0922695556371649,0.0,0.0,0.0
0,1,-0.0758783204798629,-0.05220345207491737,-0.0922695556371649,0.0,0.0,0.0
0,2,-0.07554168196841718,-0.05197086546700943,-0.09221446933529195,0.0,0.0,0.0
0,3,-0.07574366507528461,-0.05205655526992288,-0.09246541804382422,0.0,0.0,0.0
0,4,-0.07574366507528461,-0.05205655526992288,-0.09246541804382422,0.0,0.0,0.0
0,5,-0.07596401028277636,-0.05208715877096339,-0.09227567633737299,0.0,0.0,0.0
0,6,-0.07588444118007101,-0.05238707308116049,-0.09221446933529195,0.0,0.0,0.0
0,7,-0.07588444118007101,-0.05238707308116049,-0.09221446933529195,0.0,0.0,0.0
0,8,-0.07569469947361979,-0.05206879667033909,-0.09218386583425145,0.0,0.0,0.0
0,9,-0.07571918227445221,-0.05203207246909046,-0.09207981393071367,0.0,0.0,0.0
0,10,-0.07571918227445221,-0.05187293426367976,-0.09237360754070265,0.0,0.0,0.0
0,11,-0.07560288897049823,-0.05187293426367976,-0.09237360754070265,0.0,0.0,0.0
0,12,-0.07609866568735464,-0.05200146896804995,-0.09255722854694577,0.0,0.0,0.0
0,13,-0.07568245807320358,-0.05206267597013098,-0.0921165381319623,0.0,0.0,0.0
0,14,-0.07568245807320358,-0.05206267597013098,-0.0921165381319623,0.0,0.0,0.0
0,15,-0.07581711347778186,-0.05224017627616599,-0.09218386583425145,0.0,0.0,0.0
0,16,-0.0755539233688334,-0.05220345207491737,-0.09234912473987024,0.0,0.0,0.0
0,17,-0.0755539233688334,-0.05220345207491737,-0.09234912473987024,0.0,0.0,0.0
0,18,-0.07570082017382788,-0.05222793487574978,-0.09241645244215937,0.0,0.0,0.0
0,19,-0.07570082017382788,-0.052093279471171504,-0.09208593463092177,0.0,0.0,0.0
0,20,-0.07570082017382788,-0.052093279471171504,-0.09208593463092177,0.0,0.0,0.0
0,21,-0.07581099277757375,-0.05227690047741461,-0.09222671073570816,0.0,0.0,0.0
0,22,-0.07568245807320358,-0.052191210674501165,-0.09234300403966214,0.0,0.0,0.0
0,23,-0.07568245807320358,-0.052191210674501165,-0.09234300403966214,0.0,0.0,0.0
0,24,-0.07562737177133064,-0.052289141877830826,-0.09251438364548904,0.0,0.0,0.0
0,25,-0.0757314236748684,-0.051934141265760805,-0.09241645244215937,0.0,0.0,0.0
0,26,-0.0757314236748684,-0.051934141265760805,-0.09241645244215937,0.0,0.0,0.0
0,27,-0.07579263067694944,-0.052178969274084955,-0.09231852123882972,0.0,0.0,0.0
0,28,-0.07578650997674133,-0.05232586607907944,-0.09241033174195128,0.0,0.0,0.0
0,29,-0.07578650997674133,-0.05232586607907944,-0.09241033174195128,0.0,0.0,0.0
0,30,-0.0755600440690415,-0.05230750397845514,-0.09236136614028645,0.0,0.0,0.0
0,31,-0.07569469947361979,-0.05206879667033909,-0.09225119353654057,0.0,0.0,0.0
0,32,-0.07559676827029013,-0.05189741706451219,-0.09247765944424043,0.0,0.0,0.0
0,33,-0.07559676827029013,-0.05189741706451219,-0.09247765944424043,0.0,0.0,0.0
0,34,-0.07586607907944669,-0.0522462969763741,-0.09241033174195128,0.0,0.0,0.0
0,35,-0.07535806096217408,-0.05233810747949565,-0.09220834863508386,0.0,0.0,0.0
0,36,-0.07535806096217408,-0.05233810747949565,-0.09220834863508386,0.0,0.0,0.0
0,37,-0.07579875137715755,-0.052081038070755294,-0.09216550373362713,0.0,0.0,0.0
0,38,-0.07582323417798996,-0.05212388297221202,-0.09223283143591628,0.0,0.0,0.0
0,39,-0.07582323417798996,-0.05212388297221202,-0.09223283143591628,0.0,0.0,0.0
0,40,-0.07562125107112254,-0.05211776227200392,-0.09225119353654057,0.0,0.0,0.0
0,41,-0.07578650997674133,-0.05231362467866324,-0.09220222793487574,0.0,0.0,0.0
0,42,-0.07578650997674133,-0.05231362467866324,-0.09220222793487574,0.0,0.0,0.0
0,43,-0.07571918227445221,-0.052252417676582195,-0.0922634349369568,0.0,0.0,0.0
0,44,-0.07575590647570082,-0.052252417676582195,-0.09223283143591628,0.0,0.0,0.0
0,45,-0.07575590647570082,-0.052252417676582195,-0.09223283143591628,0.0,0.0,0.0
0,46,-0.07579263067694944,-0.05220345207491737,-0.09214102093279472,0.0,0.0,0.0
0,47,-0.07563961317174685,-0.05202595176888236,-0.09235524544007835,0.0,0.0,0.0
0,48,-0.07563961317174685,-0.05202595176888236,-0.09235524544007835,0.0,0.0,0.0
0,49,-0.07574366507528461,-0.05209940017137961,-0.09208593463092177,0.0,0.0,0.0
0,50,-0.07591504468111152,-0.05228302117762272,-0.0921165381319623,0.0,0.0,0.0
0,51,-0.07591504468111152,-0.05228302117762272,-0.0919512792263435,0.0,0.0,0.0
0,52,-0.07587219977965479,-0.052178969274084955,-0.0919512792263435,0.0,0.0,0.0
0,53,-0.07593952748194394,-0.05201983106867426,-0.09240421104174318,0.0,0.0,0.0
0,54,-0.0757130615742441,-0.05204431386950668,-0.0921226588321704,0.0,0.0,0.0
0,55,-0.0757130615742441,-0.05204431386950668,-0.0921226588321704,0.0,0.0,0.0
0,56,-0.0757130615742441,-0.052111641571795805,-0.0922940384379973,0.0,0.0,0.0
0,57,-0.07586607907944669,-0.05201371036846615,-0.0924592973436161,0.0,0.0,0.0
0,58,-0.07586607907944669,-0.05201371036846615,-0.0924592973436161,0.0,0.0,0.0
0,59,-0.07581711347778186,-0.05203207246909046,-0.09233076263924593,0.0,0.0,0.0
0,60,-0.07564573387195496,-0.05204431386950668,-0.09234300403966214,0.0,0.0,0.0
0,61,-0.07564573387195496,-0.05204431386950668,-0.09234300403966214,0.0,0.0,0.0
0,62,-0.0757253029746603,-0.051946382666177016,-0.09225731423674868,0.0,0.0,0.0
