values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05577182029624189,-0.048886032562125106,-0.07848573876851513,0.0,0.0,0.0
0,1,-0.05580242379728241,-0.04859835965234423,-0.07868772187538255,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.049014567266495286,-0.07858366997184478,0.0,0.0,0.0
0,3,-0.055612682090831186,-0.049014567266495286,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.05566776839270412,-0.0490390500673277,-0.07847349736809892,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.048702411555881994,-0.07870608397600685,0.0,0.0,0.0
0,6,-0.05566776839270412,-0.048702411555881994,-0.07870608397600685,0.0,0.0,0.0
0,7,-0.055857510099155336,-0.04880034275921165,-0.07854082507038805,0.0,0.0,0.0
0,8,-0.05567388909291223,-0.04874525645733872,-0.07866323907455013,0.0,0.0,0.0
0,9,-0.055698371893744644,-0.04906965356836822,-0.07840616966580977,0.0,0.0,0.0
0,10,-0.055698371893744644,-0.04906965356836822,-0.07840616966580977,0.0,0.0,0.0
0,11,-0.05574121679520137,-0.048659566654425265,-0.07835720406414494,0.0,0.0,0.0
0,12,-0.055839147998531034,-0.048898273962541317,-0.0784428938670584,0.0,0.0,0.0
0,13,-0.055839147998531034,-0.048898273962541317,-0.0784428938670584,0.0,0.0,0.0
0,14,-0.05580854449749051,-0.04882482556004407,-0.07839392826539357,0.0,0.0,0.0
0,15,-0.05558819928999877,-0.048916636063165625,-0.07880401517933652,0.0,0.0,0.0
0,16,-0.05558819928999877,-0.048916636063165625,-0.07880401517933652,0.0,0.0,0.0
0,17,-0.05560656139062309,-0.04880034275921165,-0.07841229036601786,0.0,0.0,0.0
0,18,-0.055839147998531034,-0.048788101358795445,-0.07874892887746358,0.0,0.0,0.0
0,19,-0.055839147998531034,-0.048788101358795445,-0.07874892887746358,0.0,0.0,0.0
0,20,-0.055655526992287915,-0.04865344595421716,-0.07831435916268821,0.0,0.0,0.0
0,21,-0.055612682090831186,-0.04891051536295753,-0.07834496266372873,0.0,0.0,0.0
0,22,-0.055612682090831186,-0.04891051536295753,-0.07834496266372873,0.0,0.0,0.0
0,23,-0.05566164769249602,-0.049045170767535805,-0.0784367731668503,0.0,0.0,0.0
0,24,-0.055435181784796186,-0.04881258415962786,-0.07881013587954462,0.0,0.0,0.0
0,25,-0.055435181784796186,-0.04881258415962786,-0.07881013587954462,0.0,0.0,0.0
0,26,-0.05567388909291223,-0.048788101358795445,-0.07830823846248011,0.0,0.0,0.0
0,27,-0.055686130493328434,-0.04882482556004407,-0.07876729097808789,0.0,0.0,0.0
0,28,-0.055686130493328434,-0.04859835965234423,-0.07852246296976374,0.0,0.0,0.0
0,29,-0.055429061084588074,-0.04859835965234423,-0.07852246296976374,0.0,0.0,0.0
0,30,-0.05556983718937446,-0.04922267107357082,-0.07852858366997184,0.0,0.0,0.0
0,31,-0.05574121679520137,-0.04886154976129269,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.05574121679520137,-0.04886154976129269,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.05552087158770963,-0.04872689435671441,-0.07840616966580977,0.0,0.0,0.0
0,34,-0.055839147998531034,-0.04894111886399804,-0.07808177255478027,0.0,0.0,0.0
0,35,-0.055839147998531034,-0.04894111886399804,-0.07808177255478027,0.0,0.0,0.0
0,36,-0.05563716489166361,-0.04866568735463337,-0.07836944546456115,0.0,0.0,0.0
0,37,-0.05580854449749051,-0.04908189496878443,-0.0786081527726772,0.0,0.0,0.0
0,38,-0.05580854449749051,-0.04908189496878443,-0.0786081527726772,0.0,0.0,0.0
0,39,-0.055698371893744644,-0.048818704859835964,-0.07867548047496634,0.0,0.0,0.0
0,40,-0.055686130493328434,-0.0487207736565063,-0.07851634226955564,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.0487207736565063,-0.07851634226955564,0.0,0.0,0.0
0,42,-0.055722854694577065,-0.04892275676337373,-0.0787795323785041,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.04886154976129269,-0.07855306647080426,0.0,0.0,0.0
0,44,-0.05551475088750153,-0.04886154976129269,-0.07855306647080426,0.0,0.0,0.0
0,45,-0.05559431999020688,-0.048702411555881994,-0.0786265148733015,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.04900844656628718,-0.07856530787122047,0.0,0.0,0.0
0,47,-0.05580242379728241,-0.04879422205900355,-0.07868772187538255,0.0,0.0,0.0
0,48,-0.05580242379728241,-0.04879422205900355,-0.07868772187538255,0.0,0.0,0.0
0,49,-0.055698371893744644,-0.04906965356836822,-0.07857754927163667,0.0,0.0,0.0
0,50,-0.055900355000612065,-0.04902680866691149,-0.0784367731668503,0.0,0.0,0.0
0,51,-0.05590647570082017,-0.0487207736565063,-0.07839392826539357,0.0,0.0,0.0
0,52,-0.05566776839270412,-0.048928877463581835,-0.07866323907455013,0.0,0.0,0.0
0,53,-0.05587587219977965,-0.04873913575713061,-0.0786142734728853,0.0,0.0,0.0
0,54,-0.05528216427959358,-0.04881258415962786,-0.07842453176643407,0.0,0.0,0.0
0,55,-0.055551475088750156,-0.048775859958379235,-0.07871220467621495,0.0,0.0,0.0
0,56,-0.055753458195617576,-0.04891051536295753,-0.07836944546456115,0.0,0.0,0.0
0,57,-0.055753458195617576,-0.04891051536295753,-0.07836944546456115,0.0,0.0,0.0
0,58,-0.05574121679520137,-0.04879422205900355,-0.07850410086913942,0.0,0.0,0.0
0,59,-0.05581466519769862,-0.048928877463581835,-0.07869996327579876,0.0,0.0,0.0
0,60,-0.055539233688333946,-0.04863508385359285,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.05574733749540948,-0.048886032562125106,-0.07847961806830701,0.0,0.0,0.0
0,62,-0.0559309585016526,-0.04886154976129269,-0.07842453176643407,0.0,0.0,0.0
