values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08256212510711225,-0.059670706328804016,-0.10572285469457705,0.0,0.0,0.0
0,1,-0.08280695311543641,-0.05973803403109316,-0.1059431999020688,0.0,0.0,0.0
0,2,-0.0824641939037826,-0.05975027543150937,-0.10595544130248499,0.0,0.0,0.0
0,3,-0.0824641939037826,-0.05975027543150937,-0.10595544130248499,0.0,0.0,0.0
0,4,-0.08267841841106623,-0.05976251683192557,-0.10615130370914432,0.0,0.0,0.0
0,5,-0.08271514261231486,-0.05979312033296609,-0.10585138939894725,0.0,0.0,0.0
0,6,-0.08271514261231486,-0.05979312033296609,-0.10585138939894725,0.0,0.0,0.0
0,7,-0.08264169420981761,-0.059682947729220226,-0.10571673399436896,0.0,0.0,0.0
0,8,-0.08245807320357448,-0.05983596523442282,-0.10599216550373362,0.0,0.0,0.0
0,9,-0.08245807320357448,-0.05983596523442282,-0.10599216550373362,0.0,0.0,0.0
0,10,-0.08267229771085813,-0.05990941363692006,-0.10570449259395276,0.0,0.0,0.0
0,11,-0.08285591871710124,-0.05976251683192557,-0.10582690659811482,0.0,0.0,0.0
0,12,-0.08285591871710124,-0.05976251683192557,-0.10582690659811482,0.0,0.0,0.0
0,13,-0.0826294528094014,-0.05976863753213367,-0.1059309585016526,0.0,0.0,0.0
0,14,-0.08260497000856898,-0.05976863753213367,-0.10552087158770965,0.0,0.0,0.0
0,15,-0.08260497000856898,-0.05976863753213367,-0.10552087158770965,0.0,0.0,0.0
0,16,-0.08260497000856898,-0.05971967193046884,-0.10582690659811482,0.0,0.0,0.0
0,17,-0.08262333210919329,-0.05987881013587955,-0.10599828620394174,0.0,0.0,0.0
0,18,-0.08262333210919329,-0.05987881013587955,-0.10599828620394174,0.0,0.0,0.0
0,19,-0.08268453911127432,-0.05962174072713918,-0.10581466519769862,0.0,0.0,0.0
0,20,-0.08264169420981761,-0.059927775737544375,-0.10582078589790671,0.0,0.0,0.0
0,21,-0.08258048720773656,-0.05965846492838781,-0.10572285469457705,0.0,0.0,0.0
0,22,-0.08258048720773656,-0.05965846492838781,-0.10572285469457705,0.0,0.0,0.0
0,23,-0.08258660790794467,-0.059891051536295745,-0.1054780266862529,0.0,0.0,0.0
0,24,-0.08253764230627983,-0.059676827029012114,-0.10601052760435795,0.0,0.0,0.0
0,25,-0.08253764230627983,-0.059676827029012114,-0.10601052760435795,0.0,0.0,0.0
0,26,-0.08261721140898519,-0.05943811972089606,-0.10599216550373362,0.0,0.0,0.0
0,27,-0.08269065981148244,-0.059682947729220226,-0.10562492349124739,0.0,0.0,0.0
0,28,-0.08269065981148244,-0.059682947729220226,-0.10562492349124739,0.0,0.0,0.0
0,29,-0.08272126331252296,-0.059829844534214714,-0.1061207002081038,0.0,0.0,0.0
0,30,-0.0826539356102338,-0.059646223527971595,-0.10581466519769862,0.0,0.0,0.0
0,31,-0.0826539356102338,-0.059646223527971595,-0.10581466519769862,0.0,0.0,0.0
0,32,-0.08245807320357448,-0.05970130982984453,-0.10575957889582568,0.0,0.0,0.0
0,33,-0.08254376300648794,-0.05973191333088505,-0.10583302729832293,0.0,0.0,0.0
0,34,-0.08254376300648794,-0.05973191333088505,-0.10583302729832293,0.0,0.0,0.0
0,35,-0.08271514261231486,-0.05969518912963643,-0.10570449259395276,0.0,0.0,0.0
0,36,-0.08264169420981761,-0.05979312033296609,-0.10579018239686619,0.0,0.0,0.0
0,37,-0.08264169420981761,-0.05979312033296609,-0.10579018239686619,0.0,0.0,0.0
0,38,-0.08253152160607173,-0.05976863753213367,-0.1059615620026931,0.0,0.0,0.0
0,39,-0.08278859101481209,-0.05986044803525523,-0.10567388909291223,0.0,0.0,0.0
0,40,-0.08278859101481209,-0.05986044803525523,-0.10567388909291223,0.0,0.0,0.0
0,41,-0.08264781491002571,-0.059786999632757985,-0.10577182029624188,0.0,0.0,0.0
0,42,-0.0824641939037826,-0.059676827029012114,-0.10575957889582568,0.0,0.0,0.0
0,43,-0.08260497000856898,-0.05973191333088505,-0.10584526869873914,0.0,0.0,0.0
0,44,-0.08260497000856898,-0.05973191333088505,-0.10584526869873914,0.0,0.0,0.0
0,45,-0.08270290121189863,-0.059817603133798504,-0.10572897539478517,0.0,0.0,0.0
0,46,-0.08239686620149345,-0.05973191333088505,-0.10572897539478517,0.0,0.0,0.0
0,47,-0.08239686620149345,-0.05973191333088505,-0.10572897539478517,0.0,0.0,0.0
0,48,-0.08285591871710124,-0.059817603133798504,-0.10568000979312034,0.0,0.0,0.0
0,49,-0.08233565919941241,-0.05965846492838781,-0.10589423430040397,0.0,0.0,0.0
0,50,-0.08233565919941241,-0.05965846492838781,-0.10589423430040397,0.0,0.0,0.0
0,51,-0.0826539356102338,-0.05979312033296609,-0.10575957889582568,0.0,0.0,0.0
0,52,-0.08268453911127432,-0.059933896437752474,-0.10586975149957153,0.0,0.0,0.0
0,53,-0.08268453911127432,-0.059933896437752474,-0.10586975149957153,0.0,0.0,0.0
0,54,-0.08278247031460399,-0.05987268943567144,-0.10583914799853103,0.0,0.0,0.0
0,55,-0.08257436650752846,-0.05969518912963643,-0.10599216550373362,0.0,0.0,0.0
0,56,-0.08257436650752846,-0.05969518912963643,-0.10599216550373362,0.0,0.0,0.0
0,57,-0.08281919451585261,-0.059542171624433836,-0.10595544130248499,0.0,0.0,0.0
0,58,-0.08251928020565553,-0.059572775125474355,-0.10560656139062308,0.0,0.0,0.0
0,59,-0.08251928020565553,-0.059572775125474355,-0.10560656139062308,0.0,0.0,0.0
0,60,-0.08278859101481209,-0.059689068429428324,-0.10580854449749051,0.0,0.0,0.0
0,61,-0.08287428081772555,-0.05970130982984453,-0.10585138939894725,0.0,0.0,0.0
0,62,-0.08287428081772555,-0.05970130982984453,-0.10585138939894725,0.0,0.0,0.0
