values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06292079813930714,-0.051664830456604235,-0.0974293059125964,0.0,0.0,0.0
0,1,-0.06292079813930714,-0.05181784796180683,-0.09740482311176399,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.05164034765577182,-0.09747215081405312,0.0,0.0,0.0
0,3,-0.06287795323785042,-0.05164034765577182,-0.09747215081405312,0.0,0.0,0.0
0,4,-0.06296364304076386,-0.0517566409597258,-0.0972456849063533,0.0,0.0,0.0
0,5,-0.0628657118374342,-0.05185457216305546,-0.0972701677071857,0.0,0.0,0.0
0,6,-0.0628657118374342,-0.05185457216305546,-0.0972701677071857,0.0,0.0,0.0
0,7,-0.0628657118374342,-0.05158526135389888,-0.09723344350593707,0.0,0.0,0.0
0,8,-0.06303709144326111,-0.05172603745868527,-0.09756396131717468,0.0,0.0,0.0
0,9,-0.06303709144326111,-0.05172603745868527,-0.09756396131717468,0.0,0.0,0.0
0,10,-0.06303709144326111,-0.05167707185702044,-0.09747827151426122,0.0,0.0,0.0
0,11,-0.06303709144326111,-0.052093279471171504,-0.09755171991675847,0.0,0.0,0.0
0,12,-0.06303709144326111,-0.052093279471171504,-0.09755171991675847,0.0,0.0,0.0
0,13,-0.06294528094013954,-0.0517750030603501,-0.09728240910760191,0.0,0.0,0.0
0,14,-0.062853470437018,-0.05179948586118251,-0.09752723711592606,0.0,0.0,0.0
0,15,-0.062853470437018,-0.05179948586118251,-0.09752723711592606,0.0,0.0,0.0
0,16,-0.06294528094013954,-0.05159750275431509,-0.0972762884073938,0.0,0.0,0.0
0,17,-0.06315338474721507,-0.051621985555147507,-0.09692128779532379,0.0,0.0,0.0
0,18,-0.06315338474721507,-0.051621985555147507,-0.09692128779532379,0.0,0.0,0.0
0,19,-0.06301872934263679,-0.0517566409597258,-0.09746603011384503,0.0,0.0,0.0
0,20,-0.06313502264659077,-0.0519218998653446,-0.09744766801322072,0.0,0.0,0.0
0,21,-0.06279226343493696,-0.05150569225119354,-0.0974415473130126,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.05150569225119354,-0.0974415473130126,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.05190353776472029,-0.09736197821030726,0.0,0.0,0.0
0,24,-0.06282898763618558,-0.051952503366385114,-0.09763740971967193,0.0,0.0,0.0
0,25,-0.06282898763618558,-0.051952503366385114,-0.09763740971967193,0.0,0.0,0.0
0,26,-0.06276778063410454,-0.05178724446076631,-0.09731913330885053,0.0,0.0,0.0
0,27,-0.06303709144326111,-0.05184845146284735,-0.09754559921655037,0.0,0.0,0.0
0,28,-0.06303709144326111,-0.05184845146284735,-0.09754559921655037,0.0,0.0,0.0
0,29,-0.06287795323785042,-0.05184845146284735,-0.09748439221446933,0.0,0.0,0.0
0,30,-0.06301872934263679,-0.05202595176888236,-0.09689068429428327,0.0,0.0,0.0
0,31,-0.06301872934263679,-0.05202595176888236,-0.09689068429428327,0.0,0.0,0.0
0,32,-0.06293916023993144,-0.05190353776472029,-0.09730077120822622,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.051805606561390626,-0.0972762884073938,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.051805606561390626,-0.0972762884073938,0.0,0.0,0.0
0,35,-0.06284734973680989,-0.051805606561390626,-0.09729465050801812,0.0,0.0,0.0
0,36,-0.06313502264659077,-0.051413881748071974,-0.09728240910760191,0.0,0.0,0.0
0,37,-0.06313502264659077,-0.051413881748071974,-0.09728240910760191,0.0,0.0,0.0
0,38,-0.06312278124617457,-0.05156077855306647,-0.09668870118741583,0.0,0.0,0.0
0,39,-0.06315338474721507,-0.05188517566409597,-0.09722732280572897,0.0,0.0,0.0
0,40,-0.06315338474721507,-0.05188517566409597,-0.09722732280572897,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.051952503366385114,-0.09733749540947484,0.0,0.0,0.0
0,42,-0.062853470437018,-0.0517627616599339,-0.09752111641571795,0.0,0.0,0.0
0,43,-0.06291467743909904,-0.051732158158893385,-0.0972579263067695,0.0,0.0,0.0
0,44,-0.06291467743909904,-0.051732158158893385,-0.0972579263067695,0.0,0.0,0.0
0,45,-0.06292079813930714,-0.05195862406659322,-0.09733137470926674,0.0,0.0,0.0
0,46,-0.06295140164034765,-0.05197086546700943,-0.09763128901946383,0.0,0.0,0.0
0,47,-0.06295140164034765,-0.05197086546700943,-0.09763128901946383,0.0,0.0,0.0
0,48,-0.0631901089484637,-0.052050434569714775,-0.0974293059125964,0.0,0.0,0.0
0,49,-0.06283510833639369,-0.05199534826784184,-0.09734973680989105,0.0,0.0,0.0
0,50,-0.06294528094013954,-0.05190353776472029,-0.09706206390011017,0.0,0.0,0.0
0,51,-0.06296364304076386,-0.05171991675847717,-0.09728240910760191,0.0,0.0,0.0
0,52,-0.06322071244950422,-0.051652589056188025,-0.09749663361488554,0.0,0.0,0.0
0,53,-0.06287183253764231,-0.051695433957644754,-0.0974293059125964,0.0,0.0,0.0
0,54,-0.06296976374097196,-0.051707675358060964,-0.09722732280572897,0.0,0.0,0.0
0,55,-0.06279226343493696,-0.05148733015056922,-0.09747215081405312,0.0,0.0,0.0
0,56,-0.06296976374097196,-0.0519218998653446,-0.09750275431509364,0.0,0.0,0.0
0,57,-0.06287183253764231,-0.05164646835597993,-0.09739258171134778,0.0,0.0,0.0
0,58,-0.0628657118374342,-0.05171379605826907,-0.0976006855184233,0.0,0.0,0.0
0,59,-0.06295752234055577,-0.05164034765577182,-0.09693352919574,0.0,0.0,0.0
0,60,-0.06307993634471784,-0.051689313257436656,-0.09762516831925572,0.0,0.0,0.0
0,61,-0.0630003672420125,-0.05181784796180683,-0.09745378871342882,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.05181784796180683,-0.09745378871342882,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.05170155465785285,-0.09736197821030726,0.0,0.0,0.0
