values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061794589301016035,-0.046419390378259276,-0.06685640837311788,0.0,0.0,0.0
0,1,-0.06172726159872689,-0.04605826906598115,-0.06666054596645857,0.0,0.0,0.0
0,2,-0.06172726159872689,-0.04605826906598115,-0.06666054596645857,0.0,0.0,0.0
0,3,-0.061635451095605344,-0.046419390378259276,-0.06658709756396132,0.0,0.0,0.0
0,4,-0.06167217529685396,-0.04621128657118374,-0.06678295997062064,0.0,0.0,0.0
0,5,-0.06167217529685396,-0.04621128657118374,-0.06678295997062064,0.0,0.0,0.0
0,6,-0.06153751989227567,-0.046235769372016164,-0.06666666666666667,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.046266372873056676,-0.06659933896437753,0.0,0.0,0.0
0,8,-0.061837434202472764,-0.04622964867180805,-0.06685640837311788,0.0,0.0,0.0
0,9,-0.061837434202472764,-0.04622964867180805,-0.06685640837311788,0.0,0.0,0.0
0,10,-0.061794589301016035,-0.046309217774513405,-0.06666666666666667,0.0,0.0,0.0
0,11,-0.061708899498102585,-0.0459725792630677,-0.06668502876729097,0.0,0.0,0.0
0,12,-0.061708899498102585,-0.0459725792630677,-0.06668502876729097,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.046039906965356835,-0.06629330395397234,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.046192924470559435,-0.06685028767290978,0.0,0.0,0.0
0,15,-0.061696658097686374,-0.046192924470559435,-0.06685028767290978,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.0461317174684784,-0.06675235646958012,0.0,0.0,0.0
0,17,-0.061910882604970005,-0.04619904517076753,-0.06699106377769617,0.0,0.0,0.0
0,18,-0.061910882604970005,-0.04619904517076753,-0.06699106377769617,0.0,0.0,0.0
0,19,-0.06183131350226466,-0.046235769372016164,-0.06677071857020443,0.0,0.0,0.0
0,20,-0.061806830701432246,-0.04643163177867548,-0.06667278736687478,0.0,0.0,0.0
0,21,-0.061806830701432246,-0.04643163177867548,-0.06667278736687478,0.0,0.0,0.0
0,22,-0.06164769249602155,-0.046321459174929615,-0.06683192557228547,0.0,0.0,0.0
0,23,-0.06171502019831069,-0.04660301138450239,-0.06665442526625046,0.0,0.0,0.0
0,24,-0.06171502019831069,-0.04660301138450239,-0.06665442526625046,0.0,0.0,0.0
0,25,-0.0615681233933162,-0.04644387317909169,-0.06690537397478272,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.046449993879299795,-0.06694209817603133,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.046449993879299795,-0.06694209817603133,0.0,0.0,0.0
0,28,-0.061666054596645856,-0.04605826906598115,-0.06663606316562615,0.0,0.0,0.0
0,29,-0.06178234790059983,-0.04607663116660546,-0.06679520137103685,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.046125596768270286,-0.0667033908679153,0.0,0.0,0.0
0,31,-0.061849675602888975,-0.046125596768270286,-0.0667033908679153,0.0,0.0,0.0
0,32,-0.06178846860080793,-0.046168441669727014,-0.06668502876729097,0.0,0.0,0.0
0,33,-0.061708899498102585,-0.04617456236993512,-0.06669114946749907,0.0,0.0,0.0
0,34,-0.061708899498102585,-0.04617456236993512,-0.06669114946749907,0.0,0.0,0.0
0,35,-0.061690537397478276,-0.04627249357326478,-0.06667278736687478,0.0,0.0,0.0
0,36,-0.06186191700330518,-0.046192924470559435,-0.06683804627249358,0.0,0.0,0.0
0,37,-0.06186191700330518,-0.046192924470559435,-0.06683804627249358,0.0,0.0,0.0
0,38,-0.06195984820663484,-0.04629085567388909,-0.06678295997062064,0.0,0.0,0.0
0,39,-0.061733382298935005,-0.04621740727139185,-0.06681968417186926,0.0,0.0,0.0
0,40,-0.061733382298935005,-0.04621740727139185,-0.06681968417186926,0.0,0.0,0.0
0,41,-0.061806830701432246,-0.046407148977843066,-0.06663606316562615,0.0,0.0,0.0
0,42,-0.06177622720039172,-0.046039906965356835,-0.06683804627249358,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.046039906965356835,-0.06683804627249358,0.0,0.0,0.0
0,44,-0.061610968294772916,-0.046082751866813564,-0.06664830456604236,0.0,0.0,0.0
0,45,-0.061733382298935005,-0.046033786265148736,-0.06674011506916391,0.0,0.0,0.0
0,46,-0.061733382298935005,-0.04654180438242135,-0.0667095115681234,0.0,0.0,0.0
0,47,-0.062008813808299666,-0.04654180438242135,-0.0667095115681234,0.0,0.0,0.0
0,48,-0.06168441669727017,-0.046180683070143225,-0.06678908067082874,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.04592973436161097,-0.06659933896437753,0.0,0.0,0.0
0,50,-0.06168441669727017,-0.04592973436161097,-0.06659933896437753,0.0,0.0,0.0
0,51,-0.061610968294772916,-0.04627249357326478,-0.06647692496021544,0.0,0.0,0.0
0,52,-0.06172114089851879,-0.046449993879299795,-0.06661158036479373,0.0,0.0,0.0
0,53,-0.06172114089851879,-0.046449993879299795,-0.06661158036479373,0.0,0.0,0.0
0,54,-0.061941486106010524,-0.04616232096951891,-0.0668808911739503,0.0,0.0,0.0
0,55,-0.061794589301016035,-0.04644387317909169,-0.06677683927041253,0.0,0.0,0.0
0,56,-0.061794589301016035,-0.04644387317909169,-0.06677683927041253,0.0,0.0,0.0
0,57,-0.06160484759456482,-0.04634594197576203,-0.06659933896437753,0.0,0.0,0.0
0,58,-0.061837434202472764,-0.0461317174684784,-0.06650752846125597,0.0,0.0,0.0
0,59,-0.061837434202472764,-0.0461317174684784,-0.06650752846125597,0.0,0.0,0.0
0,60,-0.06171502019831069,-0.046223527971599954,-0.06651976986167217,0.0,0.0,0.0
0,61,-0.06147019218998654,-0.046419390378259276,-0.06651976986167217,0.0,0.0,0.0
0,62,-0.06147019218998654,-0.046419390378259276,-0.06651976986167217,0.0,0.0,0.0
