values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.04345085077732892,-0.07432366262700453,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.04345085077732892,-0.07432366262700453,0.0,0.0,0.0
0,2,-0.06274941853348023,-0.043542661280450486,-0.07432978332721263,0.0,0.0,0.0
0,3,-0.06266984943077489,-0.04348145427836945,-0.07445831803158282,0.0,0.0,0.0
0,4,-0.06266984943077489,-0.04348145427836945,-0.07445831803158282,0.0,0.0,0.0
0,5,-0.0626943322316073,-0.04349981637899376,-0.07425021422450728,0.0,0.0,0.0
0,6,-0.06257803892765332,-0.04333455747337495,-0.07416452442159382,0.0,0.0,0.0
0,7,-0.06257803892765332,-0.04333455747337495,-0.07416452442159382,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.04348145427836945,-0.07415840372138573,0.0,0.0,0.0
0,9,-0.06277390133431264,-0.04335904027420737,-0.07412167952013711,0.0,0.0,0.0
0,10,-0.06277390133431264,-0.04335904027420737,-0.07412167952013711,0.0,0.0,0.0
0,11,-0.06271881503243971,-0.04355490268086669,-0.07426245562492349,0.0,0.0,0.0
0,12,-0.06278002203452074,-0.043561023381074794,-0.07424409352429918,0.0,0.0,0.0
0,13,-0.06278002203452074,-0.043561023381074794,-0.07424409352429918,0.0,0.0,0.0
0,14,-0.06263924592973437,-0.043573264781491,-0.07421961072346676,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.04360998898273963,-0.0742746970253397,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.04360998898273963,-0.0742746970253397,0.0,0.0,0.0
0,17,-0.06295140164034765,-0.043487574978577546,-0.07409107601909658,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.04359162688211531,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.06272493573264781,-0.04370792018606929,-0.07428693842575591,0.0,0.0,0.0
0,20,-0.06272493573264781,-0.04370792018606929,-0.07428693842575591,0.0,0.0,0.0
0,21,-0.06280450483535317,-0.04351205777940996,-0.07400538621618313,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.043316195372750645,-0.07445831803158282,0.0,0.0,0.0
0,23,-0.06279226343493696,-0.043316195372750645,-0.07445831803158282,0.0,0.0,0.0
0,24,-0.06270045293181539,-0.04351817847961807,-0.07398090341535071,0.0,0.0,0.0
0,25,-0.06271269433223162,-0.04326722977108581,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.06271269433223162,-0.04326722977108581,-0.07407271391847228,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.04349369567878565,-0.0741094381197209,0.0,0.0,0.0
0,28,-0.062853470437018,-0.04351817847961807,-0.07439711102950178,0.0,0.0,0.0
0,29,-0.062853470437018,-0.04351817847961807,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.04357938548169911,-0.07437874892887746,0.0,0.0,0.0
0,31,-0.06287183253764231,-0.043444730077120824,-0.07426857632513159,0.0,0.0,0.0
0,32,-0.06287183253764231,-0.043444730077120824,-0.07426857632513159,0.0,0.0,0.0
0,33,-0.0628657118374342,-0.04327947117150202,-0.07395029991431021,0.0,0.0,0.0
0,34,-0.06262088382911005,-0.04358550618190721,-0.07377892030848329,0.0,0.0,0.0
0,35,-0.06262088382911005,-0.04358550618190721,-0.07377892030848329,0.0,0.0,0.0
0,36,-0.06266984943077489,-0.04346309217774513,-0.07414616232096952,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.04363447178357204,-0.0742746970253397,0.0,0.0,0.0
0,38,-0.0626882115313992,-0.043218264169420983,-0.07417676582201004,0.0,0.0,0.0
0,39,-0.0626882115313992,-0.043218264169420983,-0.07417676582201004,0.0,0.0,0.0
0,40,-0.0626943322316073,-0.043230505569837194,-0.07424409352429918,0.0,0.0,0.0
0,41,-0.06263312522952626,-0.04371404088627739,-0.07447055943199901,0.0,0.0,0.0
0,42,-0.06263312522952626,-0.04371404088627739,-0.07447055943199901,0.0,0.0,0.0
0,43,-0.06252907332598849,-0.04335291957399927,-0.07437262822866936,0.0,0.0,0.0
0,44,-0.06287183253764231,-0.043401885175664096,-0.07410331741951279,0.0,0.0,0.0
0,45,-0.06287183253764231,-0.043401885175664096,-0.07410331741951279,0.0,0.0,0.0
0,46,-0.06295140164034765,-0.0434080058758722,-0.07402374831680744,0.0,0.0,0.0
0,47,-0.06282898763618558,-0.04349369567878565,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.04349369567878565,-0.07423797282409109,0.0,0.0,0.0
0,49,-0.06282898763618558,-0.043683437385236876,-0.07403598971722365,0.0,0.0,0.0
0,50,-0.06279226343493696,-0.043401885175664096,-0.07416452442159382,0.0,0.0,0.0
0,51,-0.06279226343493696,-0.043401885175664096,-0.07416452442159382,0.0,0.0,0.0
0,52,-0.062853470437018,-0.04336516097441547,-0.07399926551597504,0.0,0.0,0.0
0,53,-0.06289019463826662,-0.0434080058758722,-0.07439711102950178,0.0,0.0,0.0
0,54,-0.06289019463826662,-0.0434080058758722,-0.07439711102950178,0.0,0.0,0.0
0,55,-0.06273717713306402,-0.043456971477537035,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.06279838413514506,-0.04345085077732892,-0.07409107601909658,0.0,0.0,0.0
0,57,-0.06279838413514506,-0.04345085077732892,-0.0742808177255478,0.0,0.0,0.0
0,58,-0.06249846982494798,-0.04348145427836945,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.06279838413514506,-0.04329171257191823,-0.07438486962908557,0.0,0.0,0.0
0,60,-0.0627065736320235,-0.0435671440812829,-0.07393193781368589,0.0,0.0,0.0
0,61,-0.0627065736320235,-0.0435671440812829,-0.07393193781368589,0.0,0.0,0.0
0,62,-0.06282898763618558,-0.04347533357816134,-0.07401150691639123,0.0,0.0,0.0
0,63,-0.06265760803035866,-0.0434080058758722,-0.0742746970253397,0.0,0.0,0.0
