values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06626270045293181,-0.05382543763006488,-0.09733749540947484,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.05343983351695434,-0.09738646101113967,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.05364793732402987,-0.09744766801322072,0.0,0.0,0.0
0,3,-0.06654425266250459,-0.05351328191945158,-0.09709266740115069,0.0,0.0,0.0
0,4,-0.06654425266250459,-0.05350716121924348,-0.09708654670094259,0.0,0.0,0.0
0,5,-0.06658097686375322,-0.053568368221324526,-0.09722732280572897,0.0,0.0,0.0
0,6,-0.06662994246541805,-0.053635695923613655,-0.0972456849063533,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.05380095482923246,-0.0972762884073938,0.0,0.0,0.0
0,8,-0.06646468355979925,-0.053660178724446075,-0.09716611580364794,0.0,0.0,0.0
0,9,-0.06646468355979925,-0.053660178724446075,-0.09716611580364794,0.0,0.0,0.0
0,10,-0.0665626147631289,-0.05368466152527849,-0.09722120210552088,0.0,0.0,0.0
0,11,-0.06659933896437753,-0.05358673032194883,-0.09739258171134778,0.0,0.0,0.0
0,12,-0.06632390745501285,-0.05355000612070021,-0.097111029501775,0.0,0.0,0.0
0,13,-0.06661158036479373,-0.05359897172236504,-0.09733749540947484,0.0,0.0,0.0
0,14,-0.06647692496021544,-0.05365405802423797,-0.09714163300281552,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.05389276533235402,-0.09706206390011017,0.0,0.0,0.0
0,16,-0.06651364916146407,-0.05339698861549761,-0.09740482311176399,0.0,0.0,0.0
0,17,-0.066568735463337,-0.05361733382298935,-0.09709266740115069,0.0,0.0,0.0
0,18,-0.0664095972579263,-0.053715265026319015,-0.09698861549761292,0.0,0.0,0.0
0,19,-0.06650140776104786,-0.05336638511445709,-0.09704370179948586,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.053672420124862286,-0.09737421961072347,0.0,0.0,0.0
0,21,-0.0665626147631289,-0.053672420124862286,-0.09737421961072347,0.0,0.0,0.0
0,22,-0.06651976986167217,-0.053390867915289505,-0.0974293059125964,0.0,0.0,0.0
0,23,-0.06648304566042355,-0.05372138572652711,-0.09722732280572897,0.0,0.0,0.0
0,24,-0.0667095115681234,-0.053562247521116414,-0.09743542661280451,0.0,0.0,0.0
0,25,-0.06659321826416942,-0.0535438854204921,-0.09713551230260742,0.0,0.0,0.0
0,26,-0.06666054596645857,-0.053415350716121926,-0.0972762884073938,0.0,0.0,0.0
0,27,-0.06664218386583425,-0.05358673032194883,-0.09703146039906965,0.0,0.0,0.0
0,28,-0.06648304566042355,-0.05358060962174073,-0.09722732280572897,0.0,0.0,0.0
0,29,-0.06652589056188027,-0.053678540825070384,-0.09712939160239932,0.0,0.0,0.0
0,30,-0.06627494185334802,-0.053458195617578655,-0.0972456849063533,0.0,0.0,0.0
0,31,-0.06653201126208838,-0.05348879911861917,-0.09737421961072347,0.0,0.0,0.0
0,32,-0.0662259762516832,-0.05362957522340556,-0.09745378871342882,0.0,0.0,0.0
0,33,-0.06650140776104786,-0.05348267841841107,-0.09732525400905864,0.0,0.0,0.0
0,34,-0.0664095972579263,-0.05347655771820296,-0.097111029501775,0.0,0.0,0.0
0,35,-0.06653201126208838,-0.05364793732402987,-0.0974109438119721,0.0,0.0,0.0
0,36,-0.0664095972579263,-0.05362345452319746,-0.09722732280572897,0.0,0.0,0.0
0,37,-0.06648304566042355,-0.053819316929856774,-0.09706206390011017,0.0,0.0,0.0
0,38,-0.06641571795813442,-0.053501040519035384,-0.09723344350593707,0.0,0.0,0.0
0,39,-0.06641571795813442,-0.053568368221324526,-0.0969518912963643,0.0,0.0,0.0
0,40,-0.06647692496021544,-0.053568368221324526,-0.09729465050801812,0.0,0.0,0.0
0,41,-0.06652589056188027,-0.053360264414248994,-0.09729465050801812,0.0,0.0,0.0
0,42,-0.06659321826416942,-0.05359285102215694,-0.09689680499449137,0.0,0.0,0.0
0,43,-0.06617088994981027,-0.053568368221324526,-0.0972701677071857,0.0,0.0,0.0
0,44,-0.06658097686375322,-0.053678540825070384,-0.097111029501775,0.0,0.0,0.0
0,45,-0.06644020075896682,-0.053776472028400045,-0.09752723711592606,0.0,0.0,0.0
0,46,-0.06643408005875873,-0.053776472028400045,-0.09730077120822622,0.0,0.0,0.0
0,47,-0.06637899375688579,-0.05358673032194883,-0.0972579263067695,0.0,0.0,0.0
0,48,-0.06642795935855061,-0.05347043701799485,-0.09683559799241033,0.0,0.0,0.0
0,49,-0.06649528706083976,-0.053660178724446075,-0.09697637409719671,0.0,0.0,0.0
0,50,-0.06642795935855061,-0.053856041131105405,-0.09712939160239932,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.05372750642673522,-0.09728240910760191,0.0,0.0,0.0
0,52,-0.06645244215938304,-0.05350716121924348,-0.09707430530052638,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.05339698861549761,-0.09700697759823725,0.0,0.0,0.0
0,54,-0.0663851144570939,-0.05361733382298935,-0.09728852980781001,0.0,0.0,0.0
0,55,-0.0665564940629208,-0.053947851634226954,-0.09673154608887256,0.0,0.0,0.0
0,56,-0.06634839025584527,-0.0535438854204921,-0.09722120210552088,0.0,0.0,0.0
0,57,-0.06649528706083976,-0.05364181662382177,-0.09729465050801812,0.0,0.0,0.0
0,58,-0.06649528706083976,-0.05364181662382177,-0.09729465050801812,0.0,0.0,0.0
0,59,-0.06634226955563717,-0.05364181662382177,-0.09686620149345085,0.0,0.0,0.0
0,60,-0.06648916636063165,-0.05349491981882727,-0.0971049088015669,0.0,0.0,0.0
0,61,-0.06627494185334802,-0.053733627126943316,-0.09709878810135879,0.0,0.0,0.0
0,62,-0.06648916636063165,-0.053537764720284,-0.0969396498959481,0.0,0.0,0.0
0,63,-0.06654425266250459,-0.05347655771820296,-0.0972762884073938,0.0,0.0,0.0
