values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580426000734484,-0.04211041743175419,-0.07421961072346676,0.0,0.0,0.0
0,1,-0.058305790182396865,-0.042391969641326965,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.058305790182396865,-0.042391969641326965,-0.07400538621618313,0.0,0.0,0.0
0,3,-0.05833027298322928,-0.04207369323050557,-0.07399926551597504,0.0,0.0,0.0
0,4,-0.05824458318031582,-0.042134900232586606,-0.0739564206145183,0.0,0.0,0.0
0,5,-0.05824458318031582,-0.042134900232586606,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.04248378014444852,-0.07401150691639123,0.0,0.0,0.0
0,7,-0.058550618190721014,-0.04232464193903783,-0.07417676582201004,0.0,0.0,0.0
0,8,-0.058550618190721014,-0.04232464193903783,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.05825682458073204,-0.042018606928632636,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.058262945280940136,-0.04234300403966214,-0.0741094381197209,0.0,0.0,0.0
0,11,-0.058262945280940136,-0.04234300403966214,-0.0741094381197209,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.04237360754070266,-0.0739441792141021,0.0,0.0,0.0
0,13,-0.058091565675113234,-0.042159383033419026,-0.07432366262700453,0.0,0.0,0.0
0,14,-0.058091565675113234,-0.042159383033419026,-0.07404211041743175,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.04219610723466764,-0.07404211041743175,0.0,0.0,0.0
0,16,-0.05837923858489411,-0.042275676337372996,-0.07409107601909658,0.0,0.0,0.0
0,17,-0.05845880768759946,-0.042153262333210914,-0.07409107601909658,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.042153262333210914,-0.07409107601909658,0.0,0.0,0.0
0,19,-0.05837311788468601,-0.042422573142367484,-0.074115558819929,0.0,0.0,0.0
0,20,-0.0583608764842698,-0.0421287795323785,-0.0741094381197209,0.0,0.0,0.0
0,21,-0.0583608764842698,-0.0421287795323785,-0.0741094381197209,0.0,0.0,0.0
0,22,-0.058201738278859105,-0.042422573142367484,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.0580426000734484,-0.042177745134043335,-0.0739625413147264,0.0,0.0,0.0
0,24,-0.0580426000734484,-0.042177745134043335,-0.0739625413147264,0.0,0.0,0.0
0,25,-0.05833027298322928,-0.04198800342759212,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.05842820418655894,-0.042287917737789206,-0.0739686620149345,0.0,0.0,0.0
0,27,-0.05842820418655894,-0.042287917737789206,-0.0739686620149345,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.04226343493695679,-0.07399926551597504,0.0,0.0,0.0
0,29,-0.058507773289264285,-0.042159383033419026,-0.0741339209205533,0.0,0.0,0.0
0,30,-0.058507773289264285,-0.042159383033419026,-0.0741339209205533,0.0,0.0,0.0
0,31,-0.05818337617823479,-0.04220834863508385,-0.07368098910515362,0.0,0.0,0.0
0,32,-0.058348635083853594,-0.04245317664340801,-0.07407883461868038,0.0,0.0,0.0
0,33,-0.058348635083853594,-0.04245317664340801,-0.07407883461868038,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.04233688333945403,-0.07388297221202106,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.042147141633002816,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.04371404088627739,-0.07424409352429918,0.0,0.0,0.0
0,37,-0.058299669482188766,-0.04234912473987024,-0.07424409352429918,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.042306279838413514,-0.07415840372138573,0.0,0.0,0.0
0,39,-0.05844044558697516,-0.042287917737789206,-0.07402374831680744,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.042287917737789206,-0.07402374831680744,0.0,0.0,0.0
0,41,-0.05839147998531032,-0.04249602154486473,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.05839147998531032,-0.042147141633002816,-0.07433590402742074,0.0,0.0,0.0
0,43,-0.05839147998531032,-0.042147141633002816,-0.07433590402742074,0.0,0.0,0.0
0,44,-0.058415962786142736,-0.04217162443383523,-0.07403598971722365,0.0,0.0,0.0
0,45,-0.05839147998531032,-0.042018606928632636,-0.07405435181784796,0.0,0.0,0.0
0,46,-0.05839147998531032,-0.042018606928632636,-0.07405435181784796,0.0,0.0,0.0
0,47,-0.058415962786142736,-0.042006365528216426,-0.0742746970253397,0.0,0.0,0.0
0,48,-0.05831803158281308,-0.04223895213612437,-0.07402374831680744,0.0,0.0,0.0
0,49,-0.05839760068551843,-0.04230015913820541,-0.07370547190598604,0.0,0.0,0.0
0,50,-0.05833027298322928,-0.042306279838413514,-0.0741339209205533,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.042134900232586606,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.05828130738156445,-0.042189986534459545,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.05833027298322928,-0.04191455502509487,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.05848329048843187,-0.04218386583425144,-0.07437262822866936,0.0,0.0,0.0
0,55,-0.05802423797282409,-0.042422573142367484,-0.07406047251805606,0.0,0.0,0.0
0,56,-0.05837923858489411,-0.04211041743175419,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.05810992777573755,-0.04209205533112988,-0.07415228302117763,0.0,0.0,0.0
0,58,-0.05838535928510221,-0.04230015913820541,-0.0741400416207614,0.0,0.0,0.0
0,59,-0.05838535928510221,-0.04230015913820541,-0.0741400416207614,0.0,0.0,0.0
0,60,-0.058489411188639984,-0.042189986534459545,-0.07421349002325867,0.0,0.0,0.0
0,61,-0.0583547557840617,-0.042177745134043335,-0.07410331741951279,0.0,0.0,0.0
0,62,-0.05825070388052393,-0.0421287795323785,-0.07417064512180194,0.0,0.0,0.0
