values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.04925327457461133,-0.08453299057412168,0.0,0.0,0.0
0,1,-0.06152527849185947,-0.04917982617211409,-0.08443505937079201,0.0,0.0,0.0
0,2,-0.06152527849185947,-0.04917982617211409,-0.08443505937079201,0.0,0.0,0.0
0,3,-0.06151915779165137,-0.04932060227690048,-0.08457583547557841,0.0,0.0,0.0
0,4,-0.06187415840372139,-0.049216550373362714,-0.08449014567266495,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.049216550373362714,-0.08449014567266495,0.0,0.0,0.0
0,6,-0.06150691639123516,-0.049143101970865466,-0.08416574856163546,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.049283878075651856,-0.0845635940751622,0.0,0.0,0.0
0,8,-0.061696658097686374,-0.049283878075651856,-0.0845635940751622,0.0,0.0,0.0
0,9,-0.06147019218998654,-0.049430774880646344,-0.08462480107724324,0.0,0.0,0.0
0,10,-0.06160484759456482,-0.04939405067939772,-0.08445342147141634,0.0,0.0,0.0
0,11,-0.06139674378748929,-0.0493573264781491,-0.08464316317786755,0.0,0.0,0.0
0,12,-0.06139674378748929,-0.0493573264781491,-0.08464316317786755,0.0,0.0,0.0
0,13,-0.061549761292691886,-0.04950422328314359,-0.08461868037703514,0.0,0.0,0.0
0,14,-0.06139674378748929,-0.049173705471905985,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.06139674378748929,-0.049173705471905985,-0.08441057656995961,0.0,0.0,0.0
0,16,-0.061696658097686374,-0.04914922267107357,-0.08445342147141634,0.0,0.0,0.0
0,17,-0.06142734728852981,-0.0495103439833517,-0.08433712816746236,0.0,0.0,0.0
0,18,-0.06142734728852981,-0.0495103439833517,-0.08433712816746236,0.0,0.0,0.0
0,19,-0.06153751989227567,-0.049130860570449256,-0.08458807687599461,0.0,0.0,0.0
0,20,-0.061690537397478276,-0.04924103317419513,-0.08435549026808667,0.0,0.0,0.0
0,21,-0.061690537397478276,-0.04924103317419513,-0.08435549026808667,0.0,0.0,0.0
0,22,-0.061666054596645856,-0.04938180927898152,-0.08468600807932428,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.04925939527481944,-0.08428816256579753,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.04925939527481944,-0.08428816256579753,0.0,0.0,0.0
0,25,-0.061151915779165136,-0.04932060227690048,-0.08458195617578651,0.0,0.0,0.0
0,26,-0.0615742440935243,-0.049430774880646344,-0.0844166972701677,0.0,0.0,0.0
0,27,-0.0615742440935243,-0.049430774880646344,-0.0844166972701677,0.0,0.0,0.0
0,28,-0.06124372628228669,-0.049185946872322195,-0.08445342147141634,0.0,0.0,0.0
0,29,-0.06146407148977843,-0.04949198188272738,-0.08460643897661893,0.0,0.0,0.0
0,30,-0.06146407148977843,-0.04949198188272738,-0.08460643897661893,0.0,0.0,0.0
0,31,-0.06136614028644877,-0.049143101970865466,-0.08431876606683805,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.049198188272738405,-0.084257559064757,0.0,0.0,0.0
0,33,-0.06156200269310809,-0.049185946872322195,-0.08451462847349736,0.0,0.0,0.0
0,34,-0.06156200269310809,-0.049185946872322195,-0.08451462847349736,0.0,0.0,0.0
0,35,-0.06160484759456482,-0.04930224017627617,-0.08453299057412168,0.0,0.0,0.0
0,36,-0.06143346798873791,-0.04933896437752479,-0.08454523197453788,0.0,0.0,0.0
0,37,-0.06143346798873791,-0.04933896437752479,-0.08454523197453788,0.0,0.0,0.0
0,38,-0.06136614028644877,-0.04940629207981393,-0.08453299057412168,0.0,0.0,0.0
0,39,-0.061513037091443255,-0.04934508507773289,-0.08445954217162444,0.0,0.0,0.0
0,40,-0.061513037091443255,-0.04934508507773289,-0.08445954217162444,0.0,0.0,0.0
0,41,-0.06154364059248378,-0.04910637776961684,-0.08433100746725425,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.04943689558085445,-0.08435549026808667,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.04943689558085445,-0.08435549026808667,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.04924715387440323,-0.08414126576080304,0.0,0.0,0.0
0,45,-0.06151915779165137,-0.049540947484392216,-0.08448402497245686,0.0,0.0,0.0
0,46,-0.06151915779165137,-0.049540947484392216,-0.08452686987391358,0.0,0.0,0.0
0,47,-0.0615681233933162,-0.04924103317419513,-0.08452686987391358,0.0,0.0,0.0
0,48,-0.06150079569102705,-0.049088015668992534,-0.08429428326600563,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.04933896437752479,-0.08445342147141634,0.0,0.0,0.0
0,50,-0.061555881992899984,-0.04933896437752479,-0.08445342147141634,0.0,0.0,0.0
0,51,-0.06153139919206757,-0.0493573264781491,-0.08449626637287305,0.0,0.0,0.0
0,52,-0.06151915779165137,-0.04930224017627617,-0.0844166972701677,0.0,0.0,0.0
0,53,-0.06151915779165137,-0.04930224017627617,-0.0844166972701677,0.0,0.0,0.0
0,54,-0.06142734728852981,-0.04937568857877341,-0.08458807687599461,0.0,0.0,0.0
0,55,-0.06181295140164035,-0.04919206757253029,-0.08471049088015668,0.0,0.0,0.0
0,56,-0.06181295140164035,-0.04919206757253029,-0.08471049088015668,0.0,0.0,0.0
0,57,-0.06132941608520015,-0.04948586118251928,-0.08475945648182151,0.0,0.0,0.0
0,58,-0.061372260986656865,-0.04938180927898152,-0.08436161096829478,0.0,0.0,0.0
0,59,-0.061372260986656865,-0.04938180927898152,-0.08436161096829478,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.04927775737544375,-0.08418411066225975,0.0,0.0,0.0
0,61,-0.06150079569102705,-0.04910637776961684,-0.08434936956787856,0.0,0.0,0.0
0,62,-0.06150079569102705,-0.04910637776961684,-0.08434936956787856,0.0,0.0,0.0
