values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07847961806830701,-0.04255110784673767,-0.08061574244093525,0.0,0.0,0.0
0,1,-0.07816134165748562,-0.042391969641326965,-0.08049944913698127,0.0,0.0,0.0
0,2,-0.07816134165748562,-0.042716366752356474,-0.08081160484759456,0.0,0.0,0.0
0,3,-0.07830823846248011,-0.042716366752356474,-0.08049944913698127,0.0,0.0,0.0
0,4,-0.07865099767413392,-0.04275309095360509,-0.08049944913698127,0.0,0.0,0.0
0,5,-0.07822254865956665,-0.04275309095360509,-0.080542294038438,0.0,0.0,0.0
0,6,-0.07840004896560167,-0.04261231484881871,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.07838168686497735,-0.04283878075651855,-0.08045660423552455,0.0,0.0,0.0
0,8,-0.07816746235769371,-0.04265515975027544,-0.08093401885175663,0.0,0.0,0.0
0,9,-0.07858979067205288,-0.04266740115069164,-0.080719794344473,0.0,0.0,0.0
0,10,-0.07841229036601786,-0.042563349247153874,-0.08106867425633493,0.0,0.0,0.0
0,11,-0.07821030725915044,-0.04252662504590525,-0.08075039784551352,0.0,0.0,0.0
0,12,-0.078302117762272,-0.04264291834985922,-0.08040763863385972,0.0,0.0,0.0
0,13,-0.07838168686497735,-0.042716366752356474,-0.08060350104051903,0.0,0.0,0.0
0,14,-0.07840616966580977,-0.042789815154853715,-0.08079936344717835,0.0,0.0,0.0
0,15,-0.07833884196352062,-0.04269800465173216,-0.08065858734239198,0.0,0.0,0.0
0,16,-0.07833884196352062,-0.04269800465173216,-0.0807259150446811,0.0,0.0,0.0
0,17,-0.07835108336393684,-0.04275309095360509,-0.0807259150446811,0.0,0.0,0.0
0,18,-0.07838780756518546,-0.04278369445464561,-0.080542294038438,0.0,0.0,0.0
0,19,-0.07824703146039907,-0.04251438364548905,-0.08081160484759456,0.0,0.0,0.0
0,20,-0.07830823846248011,-0.04278369445464561,-0.08079324274697025,0.0,0.0,0.0
0,21,-0.07838780756518546,-0.04258171134777818,-0.08068919084343248,0.0,0.0,0.0
0,22,-0.07830823846248011,-0.04267964255110785,-0.0807014322438487,0.0,0.0,0.0
0,23,-0.0784490145672665,-0.042746970253396986,-0.08058513893989473,0.0,0.0,0.0
0,24,-0.07841841106622598,-0.04247153874403232,-0.08078712204676215,0.0,0.0,0.0
0,25,-0.07852246296976374,-0.04266740115069164,-0.08075651854572163,0.0,0.0,0.0
0,26,-0.0781491002570694,-0.042661280450483535,-0.0807259150446811,0.0,0.0,0.0
0,27,-0.0782959970620639,-0.04250214224507284,-0.08076263924592973,0.0,0.0,0.0
0,28,-0.07831435916268821,-0.04290610845880769,-0.08046884563594076,0.0,0.0,0.0
0,29,-0.07821030725915044,-0.042820418655894234,-0.08050556983718937,0.0,0.0,0.0
0,30,-0.07811237605582079,-0.04263679764965112,-0.0808911739502999,0.0,0.0,0.0
0,31,-0.07823479005998286,-0.04255110784673767,-0.08045048353531645,0.0,0.0,0.0
0,32,-0.07824091076019096,-0.04274084955318889,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.07851022156934753,-0.04283266005631044,-0.0807136736442649,0.0,0.0,0.0
0,34,-0.07694332231607295,-0.042789815154853715,-0.0806953115436406,0.0,0.0,0.0
0,35,-0.07828987636185579,-0.042789815154853715,-0.0806953115436406,0.0,0.0,0.0
0,36,-0.078302117762272,-0.042802056555269925,-0.08067082874280818,0.0,0.0,0.0
0,37,-0.07838168686497735,-0.04279593585506182,-0.08079324274697025,0.0,0.0,0.0
0,38,-0.07843065246664219,-0.04279593585506182,-0.08060350104051903,0.0,0.0,0.0
0,39,-0.0784490145672665,-0.042673521850899745,-0.08040763863385972,0.0,0.0,0.0
0,40,-0.07854082507038805,-0.04255722854694577,-0.08080548414738646,0.0,0.0,0.0
0,41,-0.07852858366997184,-0.042532745746113355,-0.08065246664218387,0.0,0.0,0.0
0,42,-0.07836944546456115,-0.04271024605214836,-0.08064022524176766,0.0,0.0,0.0
0,43,-0.07817358305790181,-0.042716366752356474,-0.08094013955196475,0.0,0.0,0.0
0,44,-0.07833272126331252,-0.04278369445464561,-0.08076875994613783,0.0,0.0,0.0
0,45,-0.07849185946872322,-0.042808177255478023,-0.08080548414738646,0.0,0.0,0.0
0,46,-0.07841841106622598,-0.04252662504590525,-0.08073203574488921,0.0,0.0,0.0
0,47,-0.07841841106622598,-0.04252662504590525,-0.08073203574488921,0.0,0.0,0.0
0,48,-0.07839392826539357,-0.042691883951524054,-0.08046272493573264,0.0,0.0,0.0
0,49,-0.07822254865956665,-0.04299179826172114,-0.08026074182886522,0.0,0.0,0.0
0,50,-0.0784612559676827,-0.042661280450483535,-0.08080548414738646,0.0,0.0,0.0
0,51,-0.07833272126331252,-0.04264291834985922,-0.08042600073448403,0.0,0.0,0.0
0,52,-0.07833272126331252,-0.04259395274819439,-0.0805484147386461,0.0,0.0,0.0
0,53,-0.07833884196352062,-0.04277757375443751,-0.08049944913698127,0.0,0.0,0.0
0,54,-0.07811849675602889,-0.04265515975027544,-0.08053617333822989,0.0,0.0,0.0
0,55,-0.07836332476435304,-0.04261231484881871,-0.0805545354388542,0.0,0.0,0.0
0,56,-0.07832047986289632,-0.042379728240910755,-0.08062798384135145,0.0,0.0,0.0
0,57,-0.07836332476435304,-0.04286326355735096,-0.08063410454155956,0.0,0.0,0.0
0,58,-0.0784551352674746,-0.042875504957767166,-0.08068919084343248,0.0,0.0,0.0
0,59,-0.07841841106622598,-0.04285714285714286,-0.0807136736442649,0.0,0.0,0.0
0,60,-0.07857142857142857,-0.04267964255110785,-0.08032806953115437,0.0,0.0,0.0
0,61,-0.07851634226955564,-0.042618435549026806,-0.08061574244093525,0.0,0.0,0.0
0,62,-0.07851634226955564,-0.042618435549026806,-0.08061574244093525,0.0,0.0,0.0
0,63,-0.07857754927163667,-0.042704125351940264,-0.07987513771575469,0.0,0.0,0.0
