values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573019953482678,-0.047876117027787976,-0.09575223405557595,0.0,0.0,0.0
0,1,-0.065742440935243,-0.04773534092300159,-0.09557473374954095,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.04778430652466642,-0.09546456114579507,0.0,0.0,0.0
0,3,-0.06569959603378626,-0.04757008201738279,-0.09556861304933284,0.0,0.0,0.0
0,4,-0.06569959603378626,-0.04757008201738279,-0.09556861304933284,0.0,0.0,0.0
0,5,-0.06596278614273474,-0.047931203329660915,-0.09559309585016526,0.0,0.0,0.0
0,6,-0.06587097563961317,-0.04777818582445832,-0.09535438854204921,0.0,0.0,0.0
0,7,-0.06587097563961317,-0.04777818582445832,-0.09535438854204921,0.0,0.0,0.0
0,8,-0.06576692373607541,-0.04766801322071245,-0.09539111274329784,0.0,0.0,0.0
0,9,-0.06587709633982128,-0.04812094503611213,-0.09539111274329784,0.0,0.0,0.0
0,10,-0.06587709633982128,-0.04812094503611213,-0.09539111274329784,0.0,0.0,0.0
0,11,-0.06564450973191334,-0.048359652344228184,-0.0951707675358061,0.0,0.0,0.0
0,12,-0.06580976863753213,-0.047704737421961074,-0.0956481821520382,0.0,0.0,0.0
0,13,-0.06580976863753213,-0.047704737421961074,-0.0956481821520382,0.0,0.0,0.0
0,14,-0.06562614763128902,-0.04769861672175297,-0.09525645733871954,0.0,0.0,0.0
0,15,-0.06585261353898886,-0.04768025462112866,-0.0956543028522463,0.0,0.0,0.0
0,16,-0.06585261353898886,-0.04768025462112866,-0.0956543028522463,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.047747582323417796,-0.09553800954829232,0.0,0.0,0.0
0,18,-0.06570571673399436,-0.047606806218631406,-0.0956604235524544,0.0,0.0,0.0
0,19,-0.06570571673399436,-0.047606806218631406,-0.0956604235524544,0.0,0.0,0.0
0,20,-0.06581588933774024,-0.0477414616232097,-0.0958256824580732,0.0,0.0,0.0
0,21,-0.0657608030358673,-0.04797404823111764,-0.09544007834496267,0.0,0.0,0.0
0,22,-0.0657608030358673,-0.04797404823111764,-0.09551352674745991,0.0,0.0,0.0
0,23,-0.06587709633982128,-0.04772309952258538,-0.09551352674745991,0.0,0.0,0.0
0,24,-0.06576692373607541,-0.04805973803403109,-0.09543395764475457,0.0,0.0,0.0
0,25,-0.06579752723711593,-0.04798628963153385,-0.09536050924225732,0.0,0.0,0.0
0,26,-0.06579752723711593,-0.04798628963153385,-0.09536050924225732,0.0,0.0,0.0
0,27,-0.06573632023503488,-0.047802668625290735,-0.09568490635328682,0.0,0.0,0.0
0,28,-0.06569347533357817,-0.04768637532133676,-0.09556861304933284,0.0,0.0,0.0
0,29,-0.06569347533357817,-0.04768637532133676,-0.09556861304933284,0.0,0.0,0.0
0,30,-0.06591994124127801,-0.04778430652466642,-0.0958011996572408,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.0479005998286204,-0.09560533725058147,0.0,0.0,0.0
0,32,-0.06589545844044559,-0.0479005998286204,-0.09560533725058147,0.0,0.0,0.0
0,33,-0.06567511323295386,-0.04772922022279349,-0.09546456114579507,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.0479067205288285,-0.09559921655037337,0.0,0.0,0.0
0,35,-0.06546088872567021,-0.0479067205288285,-0.09559921655037337,0.0,0.0,0.0
0,36,-0.06582201003794834,-0.047943444730077125,-0.0956481821520382,0.0,0.0,0.0
0,37,-0.06560778553066471,-0.04766801322071245,-0.09551964744766801,0.0,0.0,0.0
0,38,-0.06560778553066471,-0.04766801322071245,-0.09551964744766801,0.0,0.0,0.0
0,39,-0.0659076998408618,-0.0477414616232097,-0.0954829232464194,0.0,0.0,0.0
0,40,-0.06604847594564818,-0.04792508262945281,-0.09541559554413025,0.0,0.0,0.0
0,41,-0.06604847594564818,-0.04792508262945281,-0.09541559554413025,0.0,0.0,0.0
0,42,-0.06588933774023749,-0.04783327212633125,-0.09569102705349491,0.0,0.0,0.0
0,43,-0.06573632023503488,-0.047949565430285224,-0.09556249234912474,0.0,0.0,0.0
0,44,-0.06573632023503488,-0.047949565430285224,-0.09560533725058147,0.0,0.0,0.0
0,45,-0.06554045782837556,-0.047808789325498834,-0.09560533725058147,0.0,0.0,0.0
0,46,-0.06573019953482678,-0.04800465173215816,-0.09540947484392215,0.0,0.0,0.0
0,47,-0.06565063043212144,-0.047949565430285224,-0.09567878565307872,0.0,0.0,0.0
0,48,-0.06565063043212144,-0.047949565430285224,-0.09567878565307872,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.04768025462112866,-0.09567878565307872,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.04789447912841229,-0.0955074060472518,0.0,0.0,0.0
0,51,-0.06593218264169422,-0.04789447912841229,-0.0955074060472518,0.0,0.0,0.0
0,52,-0.06584037213857266,-0.04783327212633125,-0.09514628473497369,0.0,0.0,0.0
0,53,-0.06582813073815644,-0.04783327212633125,-0.09556249234912474,0.0,0.0,0.0
0,54,-0.06582813073815644,-0.04783327212633125,-0.09556249234912474,0.0,0.0,0.0
0,55,-0.06560166483045661,-0.047949565430285224,-0.09544007834496267,0.0,0.0,0.0
0,56,-0.06569347533357817,-0.04760068551842331,-0.09556861304933284,0.0,0.0,0.0
0,57,-0.06569347533357817,-0.04760068551842331,-0.09556861304933284,0.0,0.0,0.0
0,58,-0.06568123393316196,-0.04789447912841229,-0.09561757865099767,0.0,0.0,0.0
0,59,-0.06568123393316196,-0.047961806830701434,-0.09551352674745991,0.0,0.0,0.0
0,60,-0.06568123393316196,-0.047961806830701434,-0.09551352674745991,0.0,0.0,0.0
0,61,-0.06584649283878076,-0.047704737421961074,-0.09570938915411922,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.04785775492716367,-0.09557473374954095,0.0,0.0,0.0
