values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07191822744521972,-0.05602888970498225,-0.0871404088627739,0.0,0.0,0.0
0,1,-0.07161831313502265,-0.056145183008936214,-0.08691394295507407,0.0,0.0,0.0
0,2,-0.07172848573876851,-0.056077855306647086,-0.08639368343738524,0.0,0.0,0.0
0,3,-0.07172848573876851,-0.056077855306647086,-0.08639368343738524,0.0,0.0,0.0
0,4,-0.07165503733627127,-0.05587587219977965,-0.08682825315216061,0.0,0.0,0.0
0,5,-0.07180193414126576,-0.05609621740727139,-0.08695678785653078,0.0,0.0,0.0
0,6,-0.07180193414126576,-0.05609621740727139,-0.08695678785653078,0.0,0.0,0.0
0,7,-0.07162443383523075,-0.05573509609499326,-0.0872934263679765,0.0,0.0,0.0
0,8,-0.07182641694209818,-0.056285959113722604,-0.08695066715632269,0.0,0.0,0.0
0,9,-0.07182641694209818,-0.056285959113722604,-0.08695066715632269,0.0,0.0,0.0
0,10,-0.0716917615375199,-0.056218631411433476,-0.08693842575590648,0.0,0.0,0.0
0,11,-0.07175296853960092,-0.055900355000612065,-0.08689558085444975,0.0,0.0,0.0
0,12,-0.07175296853960092,-0.055900355000612065,-0.08689558085444975,0.0,0.0,0.0
0,13,-0.07198555514750887,-0.056194148610601055,-0.08683437385236871,0.0,0.0,0.0
0,14,-0.07166115803647938,-0.05591259640102828,-0.08703635695923614,0.0,0.0,0.0
0,15,-0.07166115803647938,-0.05591259640102828,-0.08703635695923614,0.0,0.0,0.0
0,16,-0.07139796792753092,-0.05599216550373363,-0.08669359774758231,0.0,0.0,0.0
0,17,-0.07174684783939282,-0.056285959113722604,-0.08702411555881992,0.0,0.0,0.0
0,18,-0.07174684783939282,-0.056285959113722604,-0.08702411555881992,0.0,0.0,0.0
0,19,-0.07189374464438732,-0.05589423430040397,-0.08687721875382544,0.0,0.0,0.0
0,20,-0.07167339943689557,-0.05615742440935243,-0.08703023625902803,0.0,0.0,0.0
0,21,-0.07140408862773902,-0.055937079201860695,-0.08651609744154731,0.0,0.0,0.0
0,22,-0.07140408862773902,-0.055937079201860695,-0.08651609744154731,0.0,0.0,0.0
0,23,-0.07192434814542784,-0.05633492471538744,-0.0866691149467499,0.0,0.0,0.0
0,24,-0.07175908923980903,-0.05626147631289019,-0.08693842575590648,0.0,0.0,0.0
0,25,-0.07175908923980903,-0.05626147631289019,-0.08693842575590648,0.0,0.0,0.0
0,26,-0.07166115803647938,-0.0561207002081038,-0.08662627004529319,0.0,0.0,0.0
0,27,-0.0718570204431387,-0.055784061696658095,-0.08682825315216061,0.0,0.0,0.0
0,28,-0.0718570204431387,-0.055784061696658095,-0.08682825315216061,0.0,0.0,0.0
0,29,-0.07191822744521972,-0.05598604480352552,-0.0868160117517444,0.0,0.0,0.0
0,30,-0.07175296853960092,-0.05589423430040397,-0.08717101236381442,0.0,0.0,0.0
0,31,-0.07175296853960092,-0.05589423430040397,-0.08717101236381442,0.0,0.0,0.0
0,32,-0.07172848573876851,-0.056145183008936214,-0.08688946015424165,0.0,0.0,0.0
0,33,-0.0718692618435549,-0.05602888970498225,-0.08680377035132819,0.0,0.0,0.0
0,34,-0.0718692618435549,-0.05602888970498225,-0.08680377035132819,0.0,0.0,0.0
0,35,-0.07176520994001714,-0.05601664830456604,-0.08674256334924715,0.0,0.0,0.0
0,36,-0.07172848573876851,-0.05590647570082017,-0.08668135634716612,0.0,0.0,0.0
0,37,-0.07172848573876851,-0.05590647570082017,-0.08668135634716612,0.0,0.0,0.0
0,38,-0.07161831313502265,-0.0559309585016526,-0.08680377035132819,0.0,0.0,0.0
0,39,-0.07159383033419023,-0.05616966580976864,-0.08699963275798751,0.0,0.0,0.0
0,40,-0.07159383033419023,-0.05616966580976864,-0.08699963275798751,0.0,0.0,0.0
0,41,-0.07159995103439834,-0.05616966580976864,-0.08677928755049577,0.0,0.0,0.0
0,42,-0.07178969274084955,-0.0561084588076876,-0.08703023625902803,0.0,0.0,0.0
0,43,-0.07188762394417922,-0.055881992899987756,-0.08671808054841473,0.0,0.0,0.0
0,44,-0.07188762394417922,-0.055881992899987756,-0.08671808054841473,0.0,0.0,0.0
0,45,-0.07183865834251438,-0.05586363079936345,-0.08708532256090097,0.0,0.0,0.0
0,46,-0.07156934753335782,-0.05600440690414984,-0.08692618435549027,0.0,0.0,0.0
0,47,-0.07156934753335782,-0.05600440690414984,-0.08692618435549027,0.0,0.0,0.0
0,48,-0.07164279593585507,-0.05612682090831191,-0.08705471905986045,0.0,0.0,0.0
0,49,-0.07172848573876851,-0.056396131717468476,-0.08699351205777942,0.0,0.0,0.0
0,50,-0.07172848573876851,-0.056396131717468476,-0.08699351205777942,0.0,0.0,0.0
0,51,-0.07166727873668748,-0.05583302729832292,-0.08677316685028767,0.0,0.0,0.0
0,52,-0.07178357204064145,-0.055998286203941726,-0.08691394295507407,0.0,0.0,0.0
0,53,-0.07178357204064145,-0.055998286203941726,-0.08691394295507407,0.0,0.0,0.0
0,54,-0.07175908923980903,-0.05603501040519036,-0.08663851144570939,0.0,0.0,0.0
0,55,-0.07193046884563595,-0.05577182029624189,-0.08699351205777942,0.0,0.0,0.0
0,56,-0.07193046884563595,-0.05577182029624189,-0.08699351205777942,0.0,0.0,0.0
0,57,-0.07166727873668748,-0.05615742440935243,-0.08705471905986045,0.0,0.0,0.0
0,58,-0.07165503733627127,-0.056151303709144326,-0.08708532256090097,0.0,0.0,0.0
0,59,-0.07165503733627127,-0.056151303709144326,-0.08708532256090097,0.0,0.0,0.0
0,60,-0.07183865834251438,-0.05609009670706329,-0.08672420124862285,0.0,0.0,0.0
0,61,-0.07153262333210919,-0.05587587219977965,-0.08693842575590648,0.0,0.0,0.0
0,62,-0.07153262333210919,-0.05587587219977965,-0.08693842575590648,0.0,0.0,0.0
