values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05971967193046884,-0.05523319867792875,-0.0832660056310442,0.0,0.0,0.0
0,1,-0.0597992410331742,-0.055257681478761166,-0.08337005753458196,0.0,0.0,0.0
0,2,-0.0597992410331742,-0.055257681478761166,-0.08325376423062798,0.0,0.0,0.0
0,3,-0.0598053617333823,-0.05487819806585873,-0.08325376423062798,0.0,0.0,0.0
0,4,-0.05951768882360142,-0.05489656016648305,-0.083431264536663,0.0,0.0,0.0
0,5,-0.059542171624433836,-0.054939405067939776,-0.08320479862896316,0.0,0.0,0.0
0,6,-0.059542171624433836,-0.054939405067939776,-0.08320479862896316,0.0,0.0,0.0
0,7,-0.05952380952380952,-0.05497000856898029,-0.08336393683437385,0.0,0.0,0.0
0,8,-0.05976863753213367,-0.05485371526502632,-0.08337617823479006,0.0,0.0,0.0
0,9,-0.05976863753213367,-0.05485371526502632,-0.08337617823479006,0.0,0.0,0.0
0,10,-0.05959725792630677,-0.055086301872934264,-0.08302729832292814,0.0,0.0,0.0
0,11,-0.05979312033296609,-0.05463337005753458,-0.08362100624311422,0.0,0.0,0.0
0,12,-0.05979312033296609,-0.05463337005753458,-0.08362100624311422,0.0,0.0,0.0
0,13,-0.05978087893254989,-0.05488431876606684,-0.08333945403354144,0.0,0.0,0.0
0,14,-0.0593218264169421,-0.05489656016648305,-0.08323540213000367,0.0,0.0,0.0
0,15,-0.0593218264169421,-0.05489656016648305,-0.08323540213000367,0.0,0.0,0.0
0,16,-0.05952380952380952,-0.05485983596523443,-0.08319255722854695,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.054957767168564084,-0.08335169543395764,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.054957767168564084,-0.08335169543395764,0.0,0.0,0.0
0,19,-0.05957889582568245,-0.05503121557106133,-0.08352919573999265,0.0,0.0,0.0
0,20,-0.05953605092422574,-0.05474966336148855,-0.08314359162688212,0.0,0.0,0.0
0,21,-0.05953605092422574,-0.05474966336148855,-0.08314359162688212,0.0,0.0,0.0
0,22,-0.0596523442281797,-0.05488431876606684,-0.0829660913208471,0.0,0.0,0.0
0,23,-0.05950544742318521,-0.05474966336148855,-0.08319867792875504,0.0,0.0,0.0
0,24,-0.06107234667645979,-0.05502509487085323,-0.08307626392459297,0.0,0.0,0.0
0,25,-0.05965846492838781,-0.05502509487085323,-0.08307626392459297,0.0,0.0,0.0
0,26,-0.05947484392214469,-0.05488431876606684,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.05949320602276901,-0.05492716366752356,-0.08280695311543641,0.0,0.0,0.0
0,28,-0.05949320602276901,-0.05492716366752356,-0.08280695311543641,0.0,0.0,0.0
0,29,-0.05962786142734729,-0.05492716366752356,-0.08308238462480108,0.0,0.0,0.0
0,30,-0.05947484392214469,-0.05488431876606684,-0.08336393683437385,0.0,0.0,0.0
0,31,-0.05947484392214469,-0.05488431876606684,-0.08336393683437385,0.0,0.0,0.0
0,32,-0.05970743053005264,-0.05476802546211287,-0.08314359162688212,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.05490880156689926,-0.0829477292202228,0.0,0.0,0.0
0,34,-0.05949932672297711,-0.05490880156689926,-0.0829477292202228,0.0,0.0,0.0
0,35,-0.05941363692006365,-0.0549883706696046,-0.08310074672542539,0.0,0.0,0.0
0,36,-0.05946260252172848,-0.054615007956910266,-0.08313135022646591,0.0,0.0,0.0
0,37,-0.05946260252172848,-0.054615007956910266,-0.08313135022646591,0.0,0.0,0.0
0,38,-0.059401395519647446,-0.05476190476190477,-0.08310686742563349,0.0,0.0,0.0
0,39,-0.059542171624433836,-0.05487819806585873,-0.08297833272126331,0.0,0.0,0.0
0,40,-0.059542171624433836,-0.05487819806585873,-0.08297833272126331,0.0,0.0,0.0
0,41,-0.059542171624433836,-0.05493328436773167,-0.083431264536663,0.0,0.0,0.0
0,42,-0.059682947729220226,-0.054902680866691145,-0.0834251438364549,0.0,0.0,0.0
0,43,-0.059682947729220226,-0.05333578161341658,-0.08282531521606071,0.0,0.0,0.0
0,44,-0.05950544742318521,-0.05478638756273718,-0.08282531521606071,0.0,0.0,0.0
0,45,-0.05950544742318521,-0.054914922267107355,-0.08349247153874403,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.054982249969396504,-0.08302117762272004,0.0,0.0,0.0
0,47,-0.05941363692006365,-0.054982249969396504,-0.08302117762272004,0.0,0.0,0.0
0,48,-0.05951768882360142,-0.05484759456481821,-0.0832843677316685,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.05474354266128045,-0.08307626392459297,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.05474354266128045,-0.08307626392459297,0.0,0.0,0.0
0,51,-0.059572775125474355,-0.054872077365650626,-0.08324152283021177,0.0,0.0,0.0
0,52,-0.059468723221936595,-0.05504957767168565,-0.08362100624311422,0.0,0.0,0.0
0,53,-0.059468723221936595,-0.05504957767168565,-0.08362100624311422,0.0,0.0,0.0
0,54,-0.05936467131839882,-0.05492716366752356,-0.08324764353041988,0.0,0.0,0.0
0,55,-0.059682947729220226,-0.05484759456481821,-0.0832660056310442,0.0,0.0,0.0
0,56,-0.059682947729220226,-0.05484759456481821,-0.0832660056310442,0.0,0.0,0.0
0,57,-0.059603378626514866,-0.054982249969396504,-0.08329660913208471,0.0,0.0,0.0
0,58,-0.05955441302485004,-0.0549883706696046,-0.08322316072958746,0.0,0.0,0.0
0,59,-0.05955441302485004,-0.0549883706696046,-0.08322316072958746,0.0,0.0,0.0
0,60,-0.05976251683192557,-0.05504957767168565,-0.0832843677316685,0.0,0.0,0.0
0,61,-0.059389154119231236,-0.05513526747459909,-0.08311298812584159,0.0,0.0,0.0
0,62,-0.059389154119231236,-0.05513526747459909,-0.08311298812584159,0.0,0.0,0.0
0,63,-0.059682947729220226,-0.05495164646835597,-0.08322316072958746,0.0,0.0,0.0
