values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06590157914065368,-0.04039050067327703,-0.07761047863875628,0.0,0.0,0.0
0,1,-0.06580364793732403,-0.040482311176398576,-0.07752478883584282,0.0,0.0,0.0
0,2,-0.06580976863753213,-0.04011506916391235,-0.07740237483168075,0.0,0.0,0.0
0,3,-0.06580976863753213,-0.04011506916391235,-0.07740237483168075,0.0,0.0,0.0
0,4,-0.06585873423919696,-0.04034153507161219,-0.0776716856408373,0.0,0.0,0.0
0,5,-0.0659076998408618,-0.0403598971722365,-0.0776716856408373,0.0,0.0,0.0
0,6,-0.0659076998408618,-0.0403598971722365,-0.0776716856408373,0.0,0.0,0.0
0,7,-0.06603011384502387,-0.0401885175664096,-0.0776716856408373,0.0,0.0,0.0
0,8,-0.06588933774023749,-0.04027420736932305,-0.07750642673521851,0.0,0.0,0.0
0,9,-0.06588933774023749,-0.04027420736932305,-0.07750642673521851,0.0,0.0,0.0
0,10,-0.06588933774023749,-0.04046394907577427,-0.07750642673521851,0.0,0.0,0.0
0,11,-0.06590157914065368,-0.040396621373485125,-0.07782470314603991,0.0,0.0,0.0
0,12,-0.06590157914065368,-0.040255845268698735,-0.07734728852980781,0.0,0.0,0.0
0,13,-0.06596278614273474,-0.040255845268698735,-0.07734728852980781,0.0,0.0,0.0
0,14,-0.0657546823356592,-0.0403476557718203,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.06604235524544008,-0.04037213857265271,-0.07735340923001591,0.0,0.0,0.0
0,16,-0.06604235524544008,-0.04037213857265271,-0.07735340923001591,0.0,0.0,0.0
0,17,-0.06603011384502387,-0.040384379973068915,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.06593830334190232,-0.040255845268698735,-0.07747582323417798,0.0,0.0,0.0
0,19,-0.06593830334190232,-0.040255845268698735,-0.07747582323417798,0.0,0.0,0.0
0,20,-0.06606071734606439,-0.0401946382666177,-0.07739625413147264,0.0,0.0,0.0
0,21,-0.06581588933774024,-0.04021300036724201,-0.07737177133064023,0.0,0.0,0.0
0,22,-0.06581588933774024,-0.04021300036724201,-0.07737177133064023,0.0,0.0,0.0
0,23,-0.06585873423919696,-0.04028644876973926,-0.07765332354021301,0.0,0.0,0.0
0,24,-0.06593218264169422,-0.04024972456849064,-0.07764108213979679,0.0,0.0,0.0
0,25,-0.06593218264169422,-0.04024972456849064,-0.07764108213979679,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.0405190353776472,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.06598726894356714,-0.04034153507161219,-0.07738401273105643,0.0,0.0,0.0
0,28,-0.06598726894356714,-0.04034153507161219,-0.07738401273105643,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.0405129146774391,-0.07679642551107847,0.0,0.0,0.0
0,30,-0.06589545844044559,-0.040292569469947366,-0.07753703023625903,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.040292569469947366,-0.07753703023625903,0.0,0.0,0.0
0,32,-0.06571183743420247,-0.04048843187660668,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.06601787244460766,-0.04034153507161219,-0.0775003060350104,0.0,0.0,0.0
0,34,-0.06601787244460766,-0.04023136246786632,-0.07777573754437508,0.0,0.0,0.0
0,35,-0.06591994124127801,-0.04023136246786632,-0.07777573754437508,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.0405190353776472,-0.07765332354021301,0.0,0.0,0.0
0,37,-0.06558330272983229,-0.040268086669114946,-0.07751866813563471,0.0,0.0,0.0
0,38,-0.06558330272983229,-0.040268086669114946,-0.07751866813563471,0.0,0.0,0.0
0,39,-0.06609744154731301,-0.040268086669114946,-0.07740849553188885,0.0,0.0,0.0
0,40,-0.06584037213857266,-0.04056188027910393,-0.07779409964499939,0.0,0.0,0.0
0,41,-0.06584037213857266,-0.04056188027910393,-0.07779409964499939,0.0,0.0,0.0
0,42,-0.06595054474231851,-0.040298690170155464,-0.07779409964499939,0.0,0.0,0.0
0,43,-0.06596278614273474,-0.0401946382666177,-0.07761659933896438,0.0,0.0,0.0
0,44,-0.06596278614273474,-0.0401946382666177,-0.07761659933896438,0.0,0.0,0.0
0,45,-0.0659076998408618,-0.0405129146774391,-0.07740237483168075,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.04010282776349615,-0.07769616844166972,0.0,0.0,0.0
0,47,-0.06599951034398335,-0.040182396866201495,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.06571183743420247,-0.040225241767658224,-0.07773901334312645,0.0,0.0,0.0
0,49,-0.06571183743420247,-0.04039050067327703,-0.07735340923001591,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.04039050067327703,-0.07735340923001591,0.0,0.0,0.0
0,51,-0.06602399314481576,-0.04027420736932305,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.06595666544252662,-0.04020687966703391,-0.07765332354021301,0.0,0.0,0.0
0,53,-0.06599951034398335,-0.04030481087036357,-0.07774513404333457,0.0,0.0,0.0
0,54,-0.0657608030358673,-0.040053862161831315,-0.07747582323417798,0.0,0.0,0.0
0,55,-0.06580364793732403,-0.040310931570571674,-0.0774941853348023,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.04058636307993634,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.06567511323295386,-0.04030481087036357,-0.07762884073938059,0.0,0.0,0.0
0,58,-0.06604847594564818,-0.040029379360998894,-0.07771453054229403,0.0,0.0,0.0
0,59,-0.06603011384502387,-0.040170155465785284,-0.07789203084832905,0.0,0.0,0.0
0,60,-0.06613416574856164,-0.04057412167952014,-0.07771453054229403,0.0,0.0,0.0
0,61,-0.06574856163545109,-0.040482311176398576,-0.07769004774146163,0.0,0.0,0.0
0,62,-0.06584649283878076,-0.0401946382666177,-0.07776961684416697,0.0,0.0,0.0
