values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05799363447178357,-0.044699473619782104,-0.06472028400048965,0.0,0.0,0.0
0,1,-0.05799363447178357,-0.044699473619782104,-0.06472028400048965,0.0,0.0,0.0
0,2,-0.05772432366262701,-0.04477292202227935,-0.0644754559921655,0.0,0.0,0.0
0,3,-0.0578650997674134,-0.045023870730811606,-0.06444485249112498,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.045023870730811606,-0.06444485249112498,0.0,0.0,0.0
0,5,-0.0578834618680377,-0.04486473252540091,-0.06442649039050066,0.0,0.0,0.0
0,6,-0.05808544497490513,-0.04482188762394418,-0.06438364548904395,0.0,0.0,0.0
0,7,-0.05779777206512425,-0.04509119843310075,-0.06443261109070877,0.0,0.0,0.0
0,8,-0.05779777206512425,-0.04509119843310075,-0.06443261109070877,0.0,0.0,0.0
0,9,-0.05793854816991064,-0.04502999143101971,-0.06438976618925205,0.0,0.0,0.0
0,10,-0.05782837556616477,-0.044913698127065735,-0.06381442036969029,0.0,0.0,0.0
0,11,-0.05782837556616477,-0.044913698127065735,-0.06381442036969029,0.0,0.0,0.0
0,12,-0.05777940996449994,-0.0447055943199902,-0.06444485249112498,0.0,0.0,0.0
0,13,-0.05797527237115926,-0.044895336026441426,-0.06468968049944913,0.0,0.0,0.0
0,14,-0.05797527237115926,-0.044895336026441426,-0.06468968049944913,0.0,0.0,0.0
0,15,-0.058158893377402376,-0.044938180927898155,-0.06466519769861671,0.0,0.0,0.0
0,16,-0.05810992777573755,-0.044711715020198314,-0.06426123148488187,0.0,0.0,0.0
0,17,-0.05810992777573755,-0.044711715020198314,-0.06426123148488187,0.0,0.0,0.0
0,18,-0.05782225486595667,-0.044925939527481945,-0.0644754559921655,0.0,0.0,0.0
0,19,-0.0578650997674134,-0.044944301628106254,-0.06421226588321703,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.044944301628106254,-0.06421226588321703,0.0,0.0,0.0
0,21,-0.05790182396866202,-0.04486473252540091,-0.06440812828987637,0.0,0.0,0.0
0,22,-0.05785897906720529,-0.04488921532623332,-0.06454890439466275,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.04488921532623332,-0.06454890439466275,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.04500550863018729,-0.06437140408862774,0.0,0.0,0.0
0,25,-0.05808544497490513,-0.04463214591749296,-0.06455502509487085,0.0,0.0,0.0
0,26,-0.05808544497490513,-0.04463214591749296,-0.06455502509487085,0.0,0.0,0.0
0,27,-0.05814053127677806,-0.04480964622352797,-0.06435304198800343,0.0,0.0,0.0
0,28,-0.058207858979067204,-0.044828008324152284,-0.06437140408862774,0.0,0.0,0.0
0,29,-0.05793854816991064,-0.04481576692373608,-0.06448157669237362,0.0,0.0,0.0
0,30,-0.05793854816991064,-0.04481576692373608,-0.06448157669237362,0.0,0.0,0.0
0,31,-0.05797527237115926,-0.04520137103684661,-0.06438364548904395,0.0,0.0,0.0
0,32,-0.05831803158281308,-0.04484637042477659,-0.06430407638633859,0.0,0.0,0.0
0,33,-0.05831803158281308,-0.04484637042477659,-0.06430407638633859,0.0,0.0,0.0
0,34,-0.05773656506304321,-0.04499326722977108,-0.06455502509487085,0.0,0.0,0.0
0,35,-0.05808544497490513,-0.04498714652956298,-0.06430407638633859,0.0,0.0,0.0
0,36,-0.05808544497490513,-0.04498714652956298,-0.06430407638633859,0.0,0.0,0.0
0,37,-0.058158893377402376,-0.044797404823111765,-0.06429795568613049,0.0,0.0,0.0
0,38,-0.0578834618680377,-0.044883094626025216,-0.06394907577426857,0.0,0.0,0.0
0,39,-0.0578834618680377,-0.044883094626025216,-0.06394907577426857,0.0,0.0,0.0
0,40,-0.05792630676949443,-0.04491981882727384,-0.06443261109070877,0.0,0.0,0.0
0,41,-0.057920186069286325,-0.044693352919574,-0.0644754559921655,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.044956543028522464,-0.0644570938915412,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.044956543028522464,-0.0644570938915412,0.0,0.0,0.0
0,44,-0.05803035867303219,-0.04498102582935488,-0.06430407638633859,0.0,0.0,0.0
0,45,-0.05797527237115926,-0.0448586118251928,-0.06454278369445464,0.0,0.0,0.0
0,46,-0.05797527237115926,-0.0448586118251928,-0.06454278369445464,0.0,0.0,0.0
0,47,-0.05795691027053494,-0.044785163422695555,-0.06423062798384135,0.0,0.0,0.0
0,48,-0.058005875872199776,-0.044668870118741585,-0.06436528338841964,0.0,0.0,0.0
0,49,-0.058005875872199776,-0.044668870118741585,-0.06436528338841964,0.0,0.0,0.0
0,50,-0.05782225486595667,-0.0447055943199902,-0.06449993879299792,0.0,0.0,0.0
0,51,-0.05825070388052393,-0.044913698127065735,-0.06435916268821154,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.044913698127065735,-0.06435916268821154,0.0,0.0,0.0
0,53,-0.05789570326845391,-0.04490145672664953,-0.06426735218508997,0.0,0.0,0.0
0,54,-0.058048720773656505,-0.04487697392581712,-0.06467743909903292,0.0,0.0,0.0
0,55,-0.058048720773656505,-0.04487697392581712,-0.06467743909903292,0.0,0.0,0.0
0,56,-0.05765699596033787,-0.04466274941853348,-0.06437752478883584,0.0,0.0,0.0
0,57,-0.05826906598114824,-0.0448586118251928,-0.06427347288529808,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.0448586118251928,-0.06427347288529808,0.0,0.0,0.0
0,59,-0.05802423797282409,-0.04477904272248745,-0.06444485249112498,0.0,0.0,0.0
0,60,-0.057907944668870115,-0.04476068062186314,-0.06440812828987637,0.0,0.0,0.0
0,61,-0.057907944668870115,-0.04476068062186314,-0.06440812828987637,0.0,0.0,0.0
0,62,-0.05803035867303219,-0.044895336026441426,-0.06437752478883584,0.0,0.0,0.0
