values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07114089851879055,-0.057565185457216304,-0.08779532378504101,0.0,0.0,0.0
0,1,-0.07109805361733382,-0.05743665075284613,-0.08814420369690293,0.0,0.0,0.0
0,2,-0.07109805361733382,-0.05743665075284613,-0.08814420369690293,0.0,0.0,0.0
0,3,-0.07100624311421226,-0.05757742685763251,-0.08815644509731914,0.0,0.0,0.0
0,4,-0.07128779532378504,-0.05773044436283511,-0.0881258415962786,0.0,0.0,0.0
0,5,-0.07128779532378504,-0.05773044436283511,-0.0881258415962786,0.0,0.0,0.0
0,6,-0.07134900232586608,-0.05765699596033787,-0.08789937568857878,0.0,0.0,0.0
0,7,-0.07133064022524177,-0.05757130615742441,-0.08800342759211653,0.0,0.0,0.0
0,8,-0.07133064022524177,-0.05757130615742441,-0.08800342759211653,0.0,0.0,0.0
0,9,-0.07104908801566899,-0.05754682335659199,-0.08789325498837067,0.0,0.0,0.0
0,10,-0.07126331252295262,-0.05765087526012976,-0.08797282409107601,0.0,0.0,0.0
0,11,-0.07105520871587709,-0.057559064757008206,-0.08808911739502999,0.0,0.0,0.0
0,12,-0.07105520871587709,-0.057559064757008206,-0.08808911739502999,0.0,0.0,0.0
0,13,-0.07112253641816624,-0.057559064757008206,-0.08819928999877587,0.0,0.0,0.0
0,14,-0.07096339821275553,-0.05762027175908924,-0.08819928999877587,0.0,0.0,0.0
0,15,-0.07096339821275553,-0.05762027175908924,-0.08819928999877587,0.0,0.0,0.0
0,16,-0.07104908801566899,-0.057693720161586484,-0.08815032439711103,0.0,0.0,0.0
0,17,-0.07118986412045539,-0.057705961562002694,-0.08755049577671685,0.0,0.0,0.0
0,18,-0.07118986412045539,-0.057705961562002694,-0.08755049577671685,0.0,0.0,0.0
0,19,-0.07112865711837434,-0.05774880646345942,-0.08814420369690293,0.0,0.0,0.0
0,20,-0.07109193291712572,-0.057491737054719064,-0.08796058269065982,0.0,0.0,0.0
0,21,-0.07109193291712572,-0.057491737054719064,-0.08796058269065982,0.0,0.0,0.0
0,22,-0.07112865711837434,-0.05785285836699718,-0.08804015179336516,0.0,0.0,0.0
0,23,-0.07118986412045539,-0.05763863385971355,-0.08808299669482189,0.0,0.0,0.0
0,24,-0.07118986412045539,-0.05763863385971355,-0.08808299669482189,0.0,0.0,0.0
0,25,-0.07098788101358795,-0.05743665075284613,-0.08774023748316807,0.0,0.0,0.0
0,26,-0.07122046762149589,-0.057663116660545966,-0.08816868649773534,0.0,0.0,0.0
0,27,-0.07122046762149589,-0.057663116660545966,-0.08821153139919206,0.0,0.0,0.0
0,28,-0.07112865711837434,-0.05760803035867303,-0.08821153139919206,0.0,0.0,0.0
0,29,-0.07109805361733382,-0.05795691027053494,-0.08806463459419758,0.0,0.0,0.0
0,30,-0.07113477781858245,-0.057663116660545966,-0.08780756518545721,0.0,0.0,0.0
0,31,-0.07113477781858245,-0.057663116660545966,-0.08780756518545721,0.0,0.0,0.0
0,32,-0.07134900232586608,-0.057565185457216304,-0.08797282409107601,0.0,0.0,0.0
0,33,-0.07122046762149589,-0.05784061696658098,-0.08792997918961928,0.0,0.0,0.0
0,34,-0.07122046762149589,-0.05784061696658098,-0.08792997918961928,0.0,0.0,0.0
0,35,-0.0712082262210797,-0.05773044436283511,-0.08802791039294895,0.0,0.0,0.0
0,36,-0.07104296731546089,-0.057675358060962176,-0.0877769616844167,0.0,0.0,0.0
0,37,-0.07104296731546089,-0.057675358060962176,-0.0877769616844167,0.0,0.0,0.0
0,38,-0.07142857142857142,-0.05764475455992165,-0.0874709266740115,0.0,0.0,0.0
0,39,-0.07101848451462847,-0.05749785775492716,-0.08791773778920309,0.0,0.0,0.0
0,40,-0.07101848451462847,-0.05749785775492716,-0.08791773778920309,0.0,0.0,0.0
0,41,-0.07118374342024728,-0.05762639245929735,-0.08800342759211653,0.0,0.0,0.0
0,42,-0.07123882972212021,-0.05751009915534337,-0.08786877218753826,0.0,0.0,0.0
0,43,-0.07123882972212021,-0.05751009915534337,-0.08786877218753826,0.0,0.0,0.0
0,44,-0.07125719182274452,-0.05753458195617579,-0.08789937568857878,0.0,0.0,0.0
0,45,-0.07104908801566899,-0.05750397845513526,-0.08769127188150325,0.0,0.0,0.0
0,46,-0.07104908801566899,-0.05750397845513526,-0.08769127188150325,0.0,0.0,0.0
0,47,-0.07132451952503366,-0.05757742685763251,-0.08818092789815155,0.0,0.0,0.0
0,48,-0.07103072591504468,-0.057418288652221816,-0.08811360019586241,0.0,0.0,0.0
0,49,-0.07103072591504468,-0.057418288652221816,-0.08789325498837067,0.0,0.0,0.0
0,50,-0.07143469212877954,-0.057418288652221816,-0.08789325498837067,0.0,0.0,0.0
0,51,-0.07134288162565797,-0.05758966825804872,-0.08753825437630065,0.0,0.0,0.0
0,52,-0.07096951891296364,-0.05747337495409475,-0.08797282409107601,0.0,0.0,0.0
0,53,-0.07096951891296364,-0.05747337495409475,-0.08797282409107601,0.0,0.0,0.0
0,54,-0.07115926061941487,-0.057559064757008206,-0.08807687599461378,0.0,0.0,0.0
0,55,-0.07125719182274452,-0.05752846125596768,-0.08817480719794345,0.0,0.0,0.0
0,56,-0.07125719182274452,-0.05752846125596768,-0.08817480719794345,0.0,0.0,0.0
0,57,-0.07123270902191212,-0.057565185457216304,-0.0879360998898274,0.0,0.0,0.0
0,58,-0.07115313991920676,-0.05757130615742441,-0.0877892030848329,0.0,0.0,0.0
0,59,-0.07115313991920676,-0.05757130615742441,-0.0877892030848329,0.0,0.0,0.0
0,60,-0.07123882972212021,-0.05753458195617579,-0.08786877218753826,0.0,0.0,0.0
0,61,-0.07102460521483658,-0.05750397845513526,-0.0881013587954462,0.0,0.0,0.0
0,62,-0.07102460521483658,-0.05750397845513526,-0.0881013587954462,0.0,0.0,0.0
