values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596890684294283,-0.04004774146162321,-0.0713857265271147,0.0,0.0,0.0
0,1,-0.06607295874648059,-0.03985799975517199,-0.07141633002815521,0.0,0.0,0.0
0,2,-0.06599951034398335,-0.039937568857877345,-0.07127555392336883,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.039937568857877345,-0.07127555392336883,0.0,0.0,0.0
0,4,-0.06608520014689681,-0.0398641204553801,-0.07131227812461746,0.0,0.0,0.0
0,5,-0.06591994124127801,-0.03987636185579631,-0.07133676092544987,0.0,0.0,0.0
0,6,-0.06591994124127801,-0.03987636185579631,-0.07133676092544987,0.0,0.0,0.0
0,7,-0.06593830334190232,-0.03996817235891786,-0.071226588321704,0.0,0.0,0.0
0,8,-0.06609132084710491,-0.03993144815766923,-0.07114701921899866,0.0,0.0,0.0
0,9,-0.06609132084710491,-0.03993144815766923,-0.07114701921899866,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.040035500061207,-0.07150201983106867,0.0,0.0,0.0
0,11,-0.06593830334190232,-0.04021912106745011,-0.07096951891296364,0.0,0.0,0.0
0,12,-0.06593830334190232,-0.04021912106745011,-0.07132451952503366,0.0,0.0,0.0
0,13,-0.06596278614273474,-0.039937568857877345,-0.07132451952503366,0.0,0.0,0.0
0,14,-0.06604235524544008,-0.04010894846370425,-0.0713796058269066,0.0,0.0,0.0
0,15,-0.06579140653690782,-0.04040274207369323,-0.07141020932794712,0.0,0.0,0.0
0,16,-0.06579140653690782,-0.04040274207369323,-0.07141020932794712,0.0,0.0,0.0
0,17,-0.06584037213857266,-0.03998041375933407,-0.07104908801566899,0.0,0.0,0.0
0,18,-0.0659076998408618,-0.040041620761415105,-0.07158158893377402,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.040041620761415105,-0.07158158893377402,0.0,0.0,0.0
0,20,-0.06600563104419147,-0.04010282776349615,-0.07118374342024728,0.0,0.0,0.0
0,21,-0.06604235524544008,-0.04011506916391235,-0.07140408862773902,0.0,0.0,0.0
0,22,-0.06604235524544008,-0.04011506916391235,-0.07140408862773902,0.0,0.0,0.0
0,23,-0.06566899253274575,-0.040041620761415105,-0.07139796792753092,0.0,0.0,0.0
0,24,-0.06573632023503488,-0.040170155465785284,-0.07125107112253641,0.0,0.0,0.0
0,25,-0.06573632023503488,-0.040170155465785284,-0.07125107112253641,0.0,0.0,0.0
0,26,-0.06610968294772922,-0.040023258660790796,-0.07133064022524177,0.0,0.0,0.0
0,27,-0.06606071734606439,-0.03994981025829355,-0.07134900232586608,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.04004774146162321,-0.0712143469212878,0.0,0.0,0.0
0,29,-0.06599338964377524,-0.04004774146162321,-0.0712143469212878,0.0,0.0,0.0
0,30,-0.06603011384502387,-0.04010282776349615,-0.07123270902191212,0.0,0.0,0.0
0,31,-0.06601175174439956,-0.04013343126453666,-0.07149589913086057,0.0,0.0,0.0
0,32,-0.06601175174439956,-0.04013343126453666,-0.07149589913086057,0.0,0.0,0.0
0,33,-0.06609744154731301,-0.04007834496266373,-0.07123882972212021,0.0,0.0,0.0
0,34,-0.06579140653690782,-0.0402007589668258,-0.07125107112253641,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.0402007589668258,-0.07125107112253641,0.0,0.0,0.0
0,36,-0.06574856163545109,-0.040451707675358065,-0.0713734851266985,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.040029379360998894,-0.07162443383523075,0.0,0.0,0.0
0,38,-0.0659138205410699,-0.040029379360998894,-0.07162443383523075,0.0,0.0,0.0
0,39,-0.06591994124127801,-0.040170155465785284,-0.07136736442649039,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.04011506916391235,-0.07135512302607419,0.0,0.0,0.0
0,41,-0.06573632023503488,-0.04011506916391235,-0.07135512302607419,0.0,0.0,0.0
0,42,-0.06568123393316196,-0.04024360386828253,-0.07134900232586608,0.0,0.0,0.0
0,43,-0.06601787244460766,-0.040225241767658224,-0.07133064022524177,0.0,0.0,0.0
0,44,-0.06601787244460766,-0.040225241767658224,-0.07133064022524177,0.0,0.0,0.0
0,45,-0.06601175174439956,-0.03972334435059371,-0.07114089851879055,0.0,0.0,0.0
0,46,-0.06577916513649161,-0.03994368955808544,-0.07141020932794712,0.0,0.0,0.0
0,47,-0.06577916513649161,-0.03994368955808544,-0.07141020932794712,0.0,0.0,0.0
0,48,-0.06586485493940507,-0.03970498224996939,-0.07128167462357694,0.0,0.0,0.0
0,49,-0.06595054474231851,-0.039913086057044925,-0.07134288162565797,0.0,0.0,0.0
0,50,-0.0657608030358673,-0.04011506916391235,-0.07151426123148488,0.0,0.0,0.0
0,51,-0.0657608030358673,-0.04011506916391235,-0.07151426123148488,0.0,0.0,0.0
0,52,-0.06597502754315093,-0.04013343126453666,-0.07151426123148488,0.0,0.0,0.0
0,53,-0.065742440935243,-0.03985799975517199,-0.07124495042232831,0.0,0.0,0.0
0,54,-0.065742440935243,-0.03985799975517199,-0.07124495042232831,0.0,0.0,0.0
0,55,-0.06598726894356714,-0.040157914065369074,-0.07123882972212021,0.0,0.0,0.0
0,56,-0.06579752723711593,-0.040157914065369074,-0.07145305422940385,0.0,0.0,0.0
0,57,-0.06579752723711593,-0.040157914065369074,-0.07145305422940385,0.0,0.0,0.0
0,58,-0.06571795813441059,-0.03976618925205043,-0.07078589790672053,0.0,0.0,0.0
0,59,-0.06573019953482678,-0.04027420736932305,-0.07145305422940385,0.0,0.0,0.0
0,60,-0.06573019953482678,-0.04027420736932305,-0.07145305422940385,0.0,0.0,0.0
0,61,-0.06576692373607541,-0.04004774146162321,-0.07134288162565797,0.0,0.0,0.0
0,62,-0.0659076998408618,-0.039913086057044925,-0.07126943322316073,0.0,0.0,0.0
0,63,-0.0659076998408618,-0.039913086057044925,-0.07126943322316073,0.0,0.0,0.0
