values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06856408373117885,-0.05969518912963643,-0.08760558207858979,0.0,0.0,0.0
0,1,-0.0684906353286816,-0.059670706328804016,-0.08739135757130616,0.0,0.0,0.0
0,2,-0.0684906353286816,-0.05998898273962542,-0.08699351205777942,0.0,0.0,0.0
0,3,-0.06863141143346799,-0.05998898273962542,-0.08699351205777942,0.0,0.0,0.0
0,4,-0.06872934263679766,-0.05984208593463092,-0.08742196107234668,0.0,0.0,0.0
0,5,-0.068160117517444,-0.059884930836087646,-0.0871526502631901,0.0,0.0,0.0
0,6,-0.06851511812951402,-0.05984820663483903,-0.08734239196964133,0.0,0.0,0.0
0,7,-0.06850899742930591,-0.05970130982984453,-0.08721997796547926,0.0,0.0,0.0
0,8,-0.06869873913575712,-0.05979312033296609,-0.08745868527359531,0.0,0.0,0.0
0,9,-0.06844166972701678,-0.05990329293671196,-0.08733015056922512,0.0,0.0,0.0
0,10,-0.06855184233076264,-0.05986656873546333,-0.08740971967193047,0.0,0.0,0.0
0,11,-0.0684722732280573,-0.059676827029012114,-0.08716489166360632,0.0,0.0,0.0
0,12,-0.0686497735340923,-0.05994613783816869,-0.08737299547068185,0.0,0.0,0.0
0,13,-0.06856408373117885,-0.0598114824335904,-0.0874525645733872,0.0,0.0,0.0
0,14,-0.06852123882972212,-0.059713551230260745,-0.086969029256947,0.0,0.0,0.0
0,15,-0.0686375321336761,-0.0598053617333823,-0.08718937446443872,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.0598053617333823,-0.08718937446443872,0.0,0.0,0.0
0,17,-0.06861917003305178,-0.05979312033296609,-0.08720773656506305,0.0,0.0,0.0
0,18,-0.0685028767290978,-0.059676827029012114,-0.08735463337005753,0.0,0.0,0.0
0,19,-0.06860692863263558,-0.059756396131717474,-0.08749540947484392,0.0,0.0,0.0
0,20,-0.06858856653201126,-0.05986656873546333,-0.08733015056922512,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.0598053617333823,-0.08732402986901702,0.0,0.0,0.0
0,22,-0.06862529073325987,-0.05965846492838781,-0.08726282286693597,0.0,0.0,0.0
0,23,-0.0683314971232709,-0.05987268943567144,-0.08772187538254377,0.0,0.0,0.0
0,24,-0.0686681356347166,-0.05969518912963643,-0.08720773656506305,0.0,0.0,0.0
0,25,-0.06838658342514384,-0.05986656873546333,-0.08721385726527114,0.0,0.0,0.0
0,26,-0.06841718692618436,-0.05998286203941731,-0.08756885787734117,0.0,0.0,0.0
0,27,-0.06853348023013833,-0.05962786142734729,-0.08741584037213858,0.0,0.0,0.0
0,28,-0.0684722732280573,-0.05984820663483903,-0.08718937446443872,0.0,0.0,0.0
0,29,-0.06854572163055453,-0.059689068429428324,-0.08755049577671685,0.0,0.0,0.0
0,30,-0.0684783939282654,-0.059689068429428324,-0.08733015056922512,0.0,0.0,0.0
0,31,-0.06871710123638144,-0.05966458562859591,-0.08724446076631168,0.0,0.0,0.0
0,32,-0.0684783939282654,-0.05995225853837679,-0.08695678785653078,0.0,0.0,0.0
0,33,-0.06844779042722487,-0.06003794834129025,-0.08741584037213858,0.0,0.0,0.0
0,34,-0.06844779042722487,-0.05985432733504713,-0.0871526502631901,0.0,0.0,0.0
0,35,-0.06834373852368711,-0.05985432733504713,-0.0871526502631901,0.0,0.0,0.0
0,36,-0.06870485983596523,-0.059817603133798504,-0.08720161586485495,0.0,0.0,0.0
0,37,-0.06854572163055453,-0.05976251683192557,-0.08731790916880891,0.0,0.0,0.0
0,38,-0.06836210062431142,-0.05973803403109316,-0.0872995470681846,0.0,0.0,0.0
0,39,-0.0686497735340923,-0.05984820663483903,-0.087146529562982,0.0,0.0,0.0
0,40,-0.06875994613783817,-0.05970130982984453,-0.08725670216672787,0.0,0.0,0.0
0,41,-0.0686497735340923,-0.05979312033296609,-0.08670583914799854,0.0,0.0,0.0
0,42,-0.0686436528338842,-0.05998898273962542,-0.08752601297588444,0.0,0.0,0.0
0,43,-0.06865589423430041,-0.0596401028277635,-0.08750765087526013,0.0,0.0,0.0
0,44,-0.06869261843554902,-0.05990941363692006,-0.08721385726527114,0.0,0.0,0.0
0,45,-0.06855796303097075,-0.059823723834006616,-0.0874525645733872,0.0,0.0,0.0
0,46,-0.06841718692618436,-0.05992165503733628,-0.08751377157546823,0.0,0.0,0.0
0,47,-0.06859468723221937,-0.060031827641082135,-0.0874770473742196,0.0,0.0,0.0
0,48,-0.06862529073325987,-0.06011751744399559,-0.08736075407026564,0.0,0.0,0.0
0,49,-0.06845391112743297,-0.06008079324274697,-0.08691394295507407,0.0,0.0,0.0
0,50,-0.06853960093034643,-0.059676827029012114,-0.08758721997796548,0.0,0.0,0.0
0,51,-0.0688027910392949,-0.05986656873546333,-0.08748928877463583,0.0,0.0,0.0
0,52,-0.0688027910392949,-0.059676827029012114,-0.08725058146651977,0.0,0.0,0.0
0,53,-0.06855184233076264,-0.059676827029012114,-0.08725058146651977,0.0,0.0,0.0
0,54,-0.06852123882972212,-0.0598114824335904,-0.0874709266740115,0.0,0.0,0.0
0,55,-0.06854572163055453,-0.0598053617333823,-0.0872934263679765,0.0,0.0,0.0
0,56,-0.0685028767290978,-0.059891051536295745,-0.08744032317297099,0.0,0.0,0.0
0,57,-0.06860692863263558,-0.05995225853837679,-0.08739747827151426,0.0,0.0,0.0
0,58,-0.0684906353286816,-0.0596523442281797,-0.08726282286693597,0.0,0.0,0.0
0,59,-0.06856408373117885,-0.059786999632757985,-0.0869873913575713,0.0,0.0,0.0
0,60,-0.06868037703513283,-0.05971967193046884,-0.08732402986901702,0.0,0.0,0.0
0,61,-0.0684967560288897,-0.05973803403109316,-0.08735463337005753,0.0,0.0,0.0
0,62,-0.068337617823479,-0.05973191333088505,-0.08758109927775738,0.0,0.0,0.0
0,63,-0.06855184233076264,-0.059958379238584894,-0.08748316807442771,0.0,0.0,0.0
