values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0663851144570939,-0.045256457338719545,-0.06980658587342392,0.0,0.0,0.0
0,1,-0.0663851144570939,-0.045256457338719545,-0.06980658587342392,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.044913698127065735,-0.06983106867425634,0.0,0.0,0.0
0,3,-0.06636063165626148,-0.044785163422695555,-0.06958624066593219,0.0,0.0,0.0
0,4,-0.06636063165626148,-0.044785163422695555,-0.06958624066593219,0.0,0.0,0.0
0,5,-0.06649528706083976,-0.0450177500306035,-0.06960460276655649,0.0,0.0,0.0
0,6,-0.06650752846125597,-0.044938180927898155,-0.06937201615864855,0.0,0.0,0.0
0,7,-0.06650752846125597,-0.044938180927898155,-0.06937201615864855,0.0,0.0,0.0
0,8,-0.06652589056188027,-0.04506059493206023,-0.06948218876239441,0.0,0.0,0.0
0,9,-0.06634839025584527,-0.04480352552331987,-0.06967805116905375,0.0,0.0,0.0
0,10,-0.06635451095605337,-0.044938180927898155,-0.06947606806218631,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.044938180927898155,-0.06947606806218631,0.0,0.0,0.0
0,12,-0.06659321826416942,-0.044870853225609006,-0.06980046517321582,0.0,0.0,0.0
0,13,-0.06616476924960216,-0.044883094626025216,-0.06955563716489166,0.0,0.0,0.0
0,14,-0.06616476924960216,-0.044883094626025216,-0.06955563716489166,0.0,0.0,0.0
0,15,-0.066568735463337,-0.04504835353164402,-0.06954951646468356,0.0,0.0,0.0
0,16,-0.066391235157302,-0.04525033663851145,-0.06986167217529685,0.0,0.0,0.0
0,17,-0.066391235157302,-0.04525033663851145,-0.06986167217529685,0.0,0.0,0.0
0,18,-0.06651364916146407,-0.04496878442893867,-0.06981882727384012,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.04507895703268454,-0.06980046517321582,0.0,0.0,0.0
0,20,-0.06631166605459664,-0.04507895703268454,-0.06980046517321582,0.0,0.0,0.0
0,21,-0.0665564940629208,-0.04481576692373608,-0.06963520626759702,0.0,0.0,0.0
0,22,-0.06662382176520995,-0.04496266372873057,-0.06967805116905375,0.0,0.0,0.0
0,23,-0.06662382176520995,-0.04496266372873057,-0.06967805116905375,0.0,0.0,0.0
0,24,-0.06651976986167217,-0.045054474231852125,-0.06980658587342392,0.0,0.0,0.0
0,25,-0.06615252784918595,-0.04509731913330885,-0.06965968906842943,0.0,0.0,0.0
0,26,-0.06615252784918595,-0.04509731913330885,-0.06965968906842943,0.0,0.0,0.0
0,27,-0.06666054596645857,-0.04496266372873057,-0.0699351205777941,0.0,0.0,0.0
0,28,-0.06668502876729097,-0.04504835353164402,-0.06974537887134288,0.0,0.0,0.0
0,29,-0.06668502876729097,-0.04504835353164402,-0.06974537887134288,0.0,0.0,0.0
0,30,-0.06642183865834252,-0.04504835353164402,-0.06959848206634839,0.0,0.0,0.0
0,31,-0.06661770106500184,-0.04503611213122781,-0.06984331007467254,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.044913698127065735,-0.0697821030725915,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.044913698127065735,-0.0697821030725915,0.0,0.0,0.0
0,34,-0.06642795935855061,-0.04512180193414127,-0.06995960337862651,0.0,0.0,0.0
0,35,-0.06634226955563717,-0.045066715632268335,-0.06954951646468356,0.0,0.0,0.0
0,36,-0.06634226955563717,-0.045066715632268335,-0.06954951646468356,0.0,0.0,0.0
0,37,-0.06636063165626148,-0.04513404333455747,-0.06952503366385114,0.0,0.0,0.0
0,38,-0.06651364916146407,-0.04512180193414127,-0.06980046517321582,0.0,0.0,0.0
0,39,-0.06651364916146407,-0.04512180193414127,-0.06980046517321582,0.0,0.0,0.0
0,40,-0.06653201126208838,-0.04503611213122781,-0.06981270657363202,0.0,0.0,0.0
0,41,-0.06634839025584527,-0.04513404333455747,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.06634839025584527,-0.04513404333455747,-0.06924348145427836,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.04498714652956298,-0.06910270534949198,0.0,0.0,0.0
0,44,-0.066568735463337,-0.0450177500306035,-0.06969029256946994,0.0,0.0,0.0
0,45,-0.066568735463337,-0.0450177500306035,-0.06969029256946994,0.0,0.0,0.0
0,46,-0.06653813196229649,-0.044956543028522464,-0.0699167584771698,0.0,0.0,0.0
0,47,-0.0663973558575101,-0.045066715632268335,-0.06970865467009427,0.0,0.0,0.0
0,48,-0.06634839025584527,-0.044938180927898155,-0.06969641326967804,0.0,0.0,0.0
0,49,-0.06666054596645857,-0.0448586118251928,-0.06983106867425634,0.0,0.0,0.0
0,50,-0.06649528706083976,-0.04493206022769004,-0.06982494797404823,0.0,0.0,0.0
0,51,-0.06658709756396132,-0.04482188762394418,-0.06989227567633736,0.0,0.0,0.0
0,52,-0.06658709756396132,-0.04482188762394418,-0.06970865467009427,0.0,0.0,0.0
0,53,-0.06637899375688579,-0.044626025217284856,-0.06970865467009427,0.0,0.0,0.0
0,54,-0.06662382176520995,-0.04503611213122781,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.06651976986167217,-0.044883094626025216,-0.06976986167217529,0.0,0.0,0.0
0,56,-0.066391235157302,-0.04497490512914677,-0.06963520626759702,0.0,0.0,0.0
0,57,-0.06641571795813442,-0.04507895703268454,-0.06976986167217529,0.0,0.0,0.0
0,58,-0.06659321826416942,-0.04536050924225731,-0.06976986167217529,0.0,0.0,0.0
0,59,-0.06663606316562615,-0.04471783572040641,-0.06986167217529685,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.0450177500306035,-0.06986779287550496,0.0,0.0,0.0
0,61,-0.06644020075896682,-0.04498102582935488,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.04510956053372506,-0.06986779287550496,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.04520749173705472,-0.06972089607051046,0.0,0.0,0.0
