values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0638511445709389,-0.05201983106867426,-0.0925939527481944,0.0,0.0,0.0
0,1,-0.06377157546823356,-0.05154241645244216,-0.09281429795568613,0.0,0.0,0.0
0,2,-0.06376545476802546,-0.051750520259517686,-0.09249602154486473,0.0,0.0,0.0
0,3,-0.06380829966948219,-0.0516036234545232,-0.09274084955318888,0.0,0.0,0.0
0,4,-0.06393071367364427,-0.051732158158893385,-0.0929183498592239,0.0,0.0,0.0
0,5,-0.06395519647447669,-0.05165870975639612,-0.09296731546088872,0.0,0.0,0.0
0,6,-0.06376545476802546,-0.0517750030603501,-0.09248990084465662,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.051805606561390626,-0.09258171134777818,0.0,0.0,0.0
0,8,-0.0638205410698984,-0.05153629575223405,-0.09258171134777818,0.0,0.0,0.0
0,9,-0.063679764965112,-0.05185457216305546,-0.09264903905006733,0.0,0.0,0.0
0,10,-0.0636736442649039,-0.05164646835597993,-0.09289386705839148,0.0,0.0,0.0
0,11,-0.0636858856653201,-0.05159750275431509,-0.09285102215693475,0.0,0.0,0.0
0,12,-0.06374097196719306,-0.05164034765577182,-0.09270412535194025,0.0,0.0,0.0
0,13,-0.06393071367364427,-0.05187905496388787,-0.09303464316317786,0.0,0.0,0.0
0,14,-0.06393071367364427,-0.051707675358060964,-0.0924592973436161,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.051707675358060964,-0.09282041865589423,0.0,0.0,0.0
0,16,-0.06375933406781736,-0.05173827885910148,-0.09282041865589423,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.05156689925327458,-0.09231240053862162,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.0517566409597258,-0.09269800465173215,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.05149957155098543,-0.09258171134777818,0.0,0.0,0.0
0,20,-0.06395519647447669,-0.05181784796180683,-0.09279593585506182,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.05171991675847717,-0.09289998775859959,0.0,0.0,0.0
0,22,-0.06380829966948219,-0.05179948586118251,-0.09253274574611335,0.0,0.0,0.0
0,23,-0.06371648916636063,-0.05167095115681234,-0.09257559064757008,0.0,0.0,0.0
0,24,-0.06396743787489288,-0.051548537152650266,-0.09263679764965112,0.0,0.0,0.0
0,25,-0.06375321336760925,-0.05152405435181785,-0.09263679764965112,0.0,0.0,0.0
0,26,-0.06401028277634961,-0.05146284734973681,-0.09271024605214837,0.0,0.0,0.0
0,27,-0.06393683437385236,-0.051609744154731296,-0.0922879177377892,0.0,0.0,0.0
0,28,-0.06393683437385236,-0.051609744154731296,-0.0922879177377892,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.05184233076263924,-0.09192679642551108,0.0,0.0,0.0
0,30,-0.06377157546823356,-0.051652589056188025,-0.09271024605214837,0.0,0.0,0.0
0,31,-0.06391235157301996,-0.051511812951401635,-0.09271024605214837,0.0,0.0,0.0
0,32,-0.06383278247031461,-0.051664830456604235,-0.09278981515485371,0.0,0.0,0.0
0,33,-0.06383890317052271,-0.05171991675847717,-0.09224507283633247,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.05153629575223405,-0.09271024605214837,0.0,0.0,0.0
0,35,-0.06410821397967928,-0.051664830456604235,-0.09278981515485371,0.0,0.0,0.0
0,36,-0.06361855796303098,-0.05172603745868527,-0.09270412535194025,0.0,0.0,0.0
0,37,-0.06388786877218754,-0.05173827885910148,-0.0927714530542294,0.0,0.0,0.0
0,38,-0.06361243726282287,-0.0517627616599339,-0.09267964255110785,0.0,0.0,0.0
0,39,-0.06379605826906598,-0.05146896804994492,-0.09278981515485371,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.05172603745868527,-0.09278369445464561,0.0,0.0,0.0
0,41,-0.06388174807197944,-0.051695433957644754,-0.09281429795568613,0.0,0.0,0.0
0,42,-0.06374709266740115,-0.051909658464928385,-0.09283878075651855,0.0,0.0,0.0
0,43,-0.06391235157301996,-0.05159750275431509,-0.0927714530542294,0.0,0.0,0.0
0,44,-0.06391235157301996,-0.05167707185702044,-0.0926000734484025,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.05167707185702044,-0.09230627983841352,0.0,0.0,0.0
0,46,-0.06401028277634961,-0.051976986167217534,-0.09230627983841352,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.051836210062431144,-0.09263067694944302,0.0,0.0,0.0
0,48,-0.06364916146407149,-0.05151793365160975,-0.09282041865589423,0.0,0.0,0.0
0,49,-0.06401028277634961,-0.05157914065369078,-0.09269188395152406,0.0,0.0,0.0
0,50,-0.06373485126698494,-0.051689313257436656,-0.09269188395152406,0.0,0.0,0.0
0,51,-0.0639857999755172,-0.051664830456604235,-0.09253886644632145,0.0,0.0,0.0
0,52,-0.06390011017260375,-0.05184845146284735,-0.09283266005631044,0.0,0.0,0.0
0,53,-0.063679764965112,-0.05171379605826907,-0.09248378014444852,0.0,0.0,0.0
0,54,-0.06378993756885788,-0.05178724446076631,-0.09271636675235648,0.0,0.0,0.0
0,55,-0.06383278247031461,-0.05161586485493941,-0.09261843554902681,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.05201371036846615,-0.09234912473987024,0.0,0.0,0.0
0,57,-0.06383278247031461,-0.051732158158893385,-0.09252662504590525,0.0,0.0,0.0
0,58,-0.06377157546823356,-0.05167095115681234,-0.0926061941486106,0.0,0.0,0.0
0,59,-0.06371036846615252,-0.051750520259517686,-0.09290610845880769,0.0,0.0,0.0
0,60,-0.06392459297343615,-0.05167707185702044,-0.09253274574611335,0.0,0.0,0.0
0,61,-0.06385726527114702,-0.05132819194515853,-0.09256334924715387,0.0,0.0,0.0
0,62,-0.06402252417676582,-0.05171379605826907,-0.09263679764965112,0.0,0.0,0.0
0,63,-0.06402252417676582,-0.05171379605826907,-0.09263679764965112,0.0,0.0,0.0
