values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919329171257191,-0.0445403354143714,-0.06652589056188027,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.0445403354143714,-0.06652589056188027,0.0,0.0,0.0
0,2,-0.059046394907577425,-0.044668870118741585,-0.06634226955563717,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.04468111151915779,-0.06635451095605337,0.0,0.0,0.0
0,4,-0.05931570571673399,-0.04468111151915779,-0.06635451095605337,0.0,0.0,0.0
0,5,-0.05902191210674501,-0.04468111151915779,-0.066568735463337,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.04434447300771208,-0.06661770106500184,0.0,0.0,0.0
0,7,-0.05910760190965847,-0.04434447300771208,-0.06661770106500184,0.0,0.0,0.0
0,8,-0.05927898151548537,-0.04466274941853348,-0.06659933896437753,0.0,0.0,0.0
0,9,-0.05919329171257191,-0.04433835230750398,-0.06666054596645857,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.044442404211041744,-0.06643408005875873,0.0,0.0,0.0
0,11,-0.059046394907577425,-0.044442404211041744,-0.06643408005875873,0.0,0.0,0.0
0,12,-0.05902191210674501,-0.04463214591749296,-0.06646468355979925,0.0,0.0,0.0
0,13,-0.05902803280695311,-0.04439343860937691,-0.06666054596645857,0.0,0.0,0.0
0,14,-0.05902803280695311,-0.04439343860937691,-0.06666054596645857,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.044528094013955195,-0.06633614885542906,0.0,0.0,0.0
0,16,-0.05899130860570449,-0.044411800710001226,-0.06663606316562615,0.0,0.0,0.0
0,17,-0.05899130860570449,-0.044411800710001226,-0.06663606316562615,0.0,0.0,0.0
0,18,-0.05927898151548537,-0.044326110907087775,-0.06650752846125597,0.0,0.0,0.0
0,19,-0.05923613661402864,-0.04435671440812829,-0.06626882115313992,0.0,0.0,0.0
0,20,-0.05923613661402864,-0.04435671440812829,-0.06626882115313992,0.0,0.0,0.0
0,21,-0.059217774513404334,-0.044430162810625534,-0.06665442526625046,0.0,0.0,0.0
0,22,-0.05924837801444486,-0.04448524911249847,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.05924837801444486,-0.04448524911249847,-0.0667095115681234,0.0,0.0,0.0
0,24,-0.05905251560778553,-0.0443750765087526,-0.0667339943689558,0.0,0.0,0.0
0,25,-0.059144326110907086,-0.04460766311666055,-0.06648304566042355,0.0,0.0,0.0
0,26,-0.059144326110907086,-0.04460766311666055,-0.06648304566042355,0.0,0.0,0.0
0,27,-0.05904027420736933,-0.04479128412290366,-0.06674623576937203,0.0,0.0,0.0
0,28,-0.05927286081527727,-0.04468111151915779,-0.06629942465418044,0.0,0.0,0.0
0,29,-0.059156567511323296,-0.04467499081894969,-0.06647080426000734,0.0,0.0,0.0
0,30,-0.059156567511323296,-0.04467499081894969,-0.06647080426000734,0.0,0.0,0.0
0,31,-0.05930958501652589,-0.044644387317909165,-0.0665564940629208,0.0,0.0,0.0
0,32,-0.05905863630799364,-0.044442404211041744,-0.06653201126208838,0.0,0.0,0.0
0,33,-0.05905863630799364,-0.044442404211041744,-0.06653201126208838,0.0,0.0,0.0
0,34,-0.05918105031215572,-0.04444852491124985,-0.06651976986167217,0.0,0.0,0.0
0,35,-0.05924225731423675,-0.044656628718325375,-0.06653201126208838,0.0,0.0,0.0
0,36,-0.05924225731423675,-0.044656628718325375,-0.06653201126208838,0.0,0.0,0.0
0,37,-0.05913208471049088,-0.044515852613538985,-0.06679520137103685,0.0,0.0,0.0
0,38,-0.0591626882115314,-0.04427714530542294,-0.06629942465418044,0.0,0.0,0.0
0,39,-0.0591626882115314,-0.04427714530542294,-0.06629942465418044,0.0,0.0,0.0
0,40,-0.05909536050924226,-0.044699473619782104,-0.06658709756396132,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.04450973191333089,-0.06629942465418044,0.0,0.0,0.0
0,42,-0.0591626882115314,-0.04450973191333089,-0.06629942465418044,0.0,0.0,0.0
0,43,-0.05909536050924226,-0.04446076631166605,-0.06667890806708288,0.0,0.0,0.0
0,44,-0.05923613661402864,-0.044326110907087775,-0.0665564940629208,0.0,0.0,0.0
0,45,-0.05923613661402864,-0.044326110907087775,-0.0665564940629208,0.0,0.0,0.0
0,46,-0.059150446811115184,-0.044552576814787616,-0.06654425266250459,0.0,0.0,0.0
0,47,-0.05910760190965847,-0.044797404823111765,-0.06651976986167217,0.0,0.0,0.0
0,48,-0.05919329171257191,-0.04457705961562003,-0.06671563226833149,0.0,0.0,0.0
0,49,-0.05896682580487208,-0.04460154241645244,-0.06658709756396132,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.04440568000979312,-0.06662994246541805,0.0,0.0,0.0
0,51,-0.059076998408617944,-0.04463826661770107,-0.06658097686375322,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.044693352919574,-0.06659321826416942,0.0,0.0,0.0
0,53,-0.05923613661402864,-0.044797404823111765,-0.06642183865834252,0.0,0.0,0.0
0,54,-0.05927898151548537,-0.04456481821520382,-0.06668502876729097,0.0,0.0,0.0
0,55,-0.05913820541069899,-0.044301628106255354,-0.06647692496021544,0.0,0.0,0.0
0,56,-0.05913820541069899,-0.044656628718325375,-0.06648916636063165,0.0,0.0,0.0
0,57,-0.058930101603623455,-0.044656628718325375,-0.06648916636063165,0.0,0.0,0.0
0,58,-0.05902803280695311,-0.044528094013955195,-0.06621373485126698,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.04458318031582813,-0.06661158036479373,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.04450361121312278,-0.06667278736687478,0.0,0.0,0.0
0,61,-0.05902803280695311,-0.04458318031582813,-0.06615864854939404,0.0,0.0,0.0
0,62,-0.05905863630799364,-0.04422817970375811,-0.06662382176520995,0.0,0.0,0.0
0,63,-0.059187171012363815,-0.04439343860937691,-0.06646468355979925,0.0,0.0,0.0
