values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07549271636675235,-0.06201493450850777,-0.09535438854204921,0.0,0.0,0.0
0,1,-0.07550495776716856,-0.062051658709756395,-0.09640714897784305,0.0,0.0,0.0
0,2,-0.07560900967070633,-0.061935365405802426,-0.09622964867180805,0.0,0.0,0.0
0,3,-0.07560900967070633,-0.061935365405802426,-0.09622964867180805,0.0,0.0,0.0
0,4,-0.07545599216550374,-0.06178846860080793,-0.0962969763740972,0.0,0.0,0.0
0,5,-0.07547435426612804,-0.06201493450850777,-0.09639490757742686,0.0,0.0,0.0
0,6,-0.07547435426612804,-0.06201493450850777,-0.09639490757742686,0.0,0.0,0.0
0,7,-0.07567021667278737,-0.06224140041620761,-0.0963030970743053,0.0,0.0,0.0
0,8,-0.07570694087403598,-0.061837434202472764,-0.09648671808054841,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.061837434202472764,-0.09648671808054841,0.0,0.0,0.0
0,10,-0.07559676827029013,-0.0620577794099645,-0.09627861427347288,0.0,0.0,0.0
0,11,-0.07559064757008202,-0.06207002081038071,-0.0961439588688946,0.0,0.0,0.0
0,12,-0.07559064757008202,-0.06207002081038071,-0.0961439588688946,0.0,0.0,0.0
0,13,-0.07550495776716856,-0.06211286571183744,-0.0964561145795079,0.0,0.0,0.0
0,14,-0.07576202717590892,-0.06224752111641572,-0.09637042477659444,0.0,0.0,0.0
0,15,-0.07560900967070633,-0.062290366017872446,-0.09639490757742686,0.0,0.0,0.0
0,16,-0.07560900967070633,-0.062290366017872446,-0.09639490757742686,0.0,0.0,0.0
0,17,-0.07565185457216306,-0.061953727506426734,-0.09551964744766801,0.0,0.0,0.0
0,18,-0.07567633737299548,-0.06201493450850777,-0.09616844166972702,0.0,0.0,0.0
0,19,-0.07567633737299548,-0.06201493450850777,-0.09616844166972702,0.0,0.0,0.0
0,20,-0.07547435426612804,-0.061837434202472764,-0.09637654547680255,0.0,0.0,0.0
0,21,-0.07545599216550374,-0.06203329660913208,-0.09622352797159996,0.0,0.0,0.0
0,22,-0.07545599216550374,-0.06203329660913208,-0.09622352797159996,0.0,0.0,0.0
0,23,-0.07562125107112254,-0.06202105520871588,-0.09641939037825928,0.0,0.0,0.0
0,24,-0.07543150936467133,-0.06227812461745623,-0.0963092177745134,0.0,0.0,0.0
0,25,-0.07543150936467133,-0.06227812461745623,-0.0963092177745134,0.0,0.0,0.0
0,26,-0.07565185457216306,-0.06182519280205655,-0.09606438976618925,0.0,0.0,0.0
0,27,-0.07546823356591995,-0.062051658709756395,-0.09626025217284857,0.0,0.0,0.0
0,28,-0.07546823356591995,-0.062051658709756395,-0.09626025217284857,0.0,0.0,0.0
0,29,-0.07557840616966581,-0.06195984820663484,-0.09633982127555393,0.0,0.0,0.0
0,30,-0.0755722854694577,-0.06192312400538622,-0.09635818337617823,0.0,0.0,0.0
0,31,-0.0755722854694577,-0.06192312400538622,-0.09635818337617823,0.0,0.0,0.0
0,32,-0.0755600440690415,-0.06198433100746725,-0.09629085567388909,0.0,0.0,0.0
0,33,-0.07576814787611703,-0.06216795201371037,-0.09663361488554291,0.0,0.0,0.0
0,34,-0.07576814787611703,-0.06216795201371037,-0.09663361488554291,0.0,0.0,0.0
0,35,-0.07567633737299548,-0.06241890072224262,-0.09622964867180805,0.0,0.0,0.0
0,36,-0.07548659566654425,-0.0620639001101726,-0.09640102827763496,0.0,0.0,0.0
0,37,-0.07564573387195496,-0.062223038315583304,-0.0961623209695189,0.0,0.0,0.0
0,38,-0.07564573387195496,-0.062223038315583304,-0.0961623209695189,0.0,0.0,0.0
0,39,-0.07564573387195496,-0.062290366017872446,-0.09641326967805117,0.0,0.0,0.0
0,40,-0.07584771697882238,-0.06185579630309708,-0.09661525278491859,0.0,0.0,0.0
0,41,-0.07584771697882238,-0.06185579630309708,-0.09661525278491859,0.0,0.0,0.0
0,42,-0.07559676827029013,-0.06219855551475088,-0.09607051046639735,0.0,0.0,0.0
0,43,-0.0754009058636308,-0.06219855551475088,-0.09642551107846738,0.0,0.0,0.0
0,44,-0.0754009058636308,-0.06219855551475088,-0.09642551107846738,0.0,0.0,0.0
0,45,-0.07570082017382788,-0.06219855551475088,-0.09637042477659444,0.0,0.0,0.0
0,46,-0.07549883706696045,-0.062180193414126575,-0.09637654547680255,0.0,0.0,0.0
0,47,-0.07549883706696045,-0.062180193414126575,-0.09637654547680255,0.0,0.0,0.0
0,48,-0.07548659566654425,-0.0620577794099645,-0.09646223527971601,0.0,0.0,0.0
0,49,-0.07549271636675235,-0.06198433100746725,-0.09632145917492961,0.0,0.0,0.0
0,50,-0.07549271636675235,-0.06198433100746725,-0.09632145917492961,0.0,0.0,0.0
0,51,-0.07562737177133064,-0.062008813808299666,-0.09641939037825928,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.062082262210796914,-0.09641939037825928,0.0,0.0,0.0
0,53,-0.07546823356591995,-0.062082262210796914,-0.09641939037825928,0.0,0.0,0.0
0,54,-0.07582323417798996,-0.061941486106010524,-0.09639490757742686,0.0,0.0,0.0
0,55,-0.07568857877341167,-0.06189864120455381,-0.09621128657118375,0.0,0.0,0.0
0,56,-0.07568857877341167,-0.06189864120455381,-0.09612559676827029,0.0,0.0,0.0
0,57,-0.07558452686987391,-0.062008813808299666,-0.09612559676827029,0.0,0.0,0.0
0,58,-0.07557840616966581,-0.06192312400538622,-0.09627861427347288,0.0,0.0,0.0
0,59,-0.07554168196841718,-0.061910882604970005,-0.0961623209695189,0.0,0.0,0.0
0,60,-0.07554168196841718,-0.061910882604970005,-0.0961623209695189,0.0,0.0,0.0
0,61,-0.07574366507528461,-0.06184355490268086,-0.09644999387929978,0.0,0.0,0.0
0,62,-0.07543150936467133,-0.06202717590892398,-0.09585016525890562,0.0,0.0,0.0
