values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0733198677928755,-0.05181172726159873,-0.08438609376912719,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.05181172726159873,-0.08438609376912719,0.0,0.0,0.0
0,2,-0.07301995348267842,-0.05152405435181785,-0.083431264536663,0.0,0.0,0.0
0,3,-0.07326478149100257,-0.05163422695556371,-0.0843983351695434,0.0,0.0,0.0
0,4,-0.07326478149100257,-0.05163422695556371,-0.0843983351695434,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.051732158158893385,-0.08463092177745134,0.0,0.0,0.0
0,6,-0.07308728118496756,-0.0517750030603501,-0.08433100746725425,0.0,0.0,0.0
0,7,-0.07308728118496756,-0.0517750030603501,-0.08433100746725425,0.0,0.0,0.0
0,8,-0.07317909168808912,-0.05157914065369078,-0.08458807687599461,0.0,0.0,0.0
0,9,-0.07338719549516465,-0.051805606561390626,-0.0839392826539356,0.0,0.0,0.0
0,10,-0.07338719549516465,-0.051805606561390626,-0.0839392826539356,0.0,0.0,0.0
0,11,-0.07335047129391602,-0.05183008936222304,-0.08419023136246787,0.0,0.0,0.0
0,12,-0.07319133308850533,-0.051750520259517686,-0.08450238707308116,0.0,0.0,0.0
0,13,-0.07319133308850533,-0.05171379605826907,-0.08405557595788958,0.0,0.0,0.0
0,14,-0.07312400538621619,-0.05171379605826907,-0.08405557595788958,0.0,0.0,0.0
0,15,-0.073289264291835,-0.05156689925327458,-0.0844166972701677,0.0,0.0,0.0
0,16,-0.07325866079079447,-0.051793365160974415,-0.08467376667890807,0.0,0.0,0.0
0,17,-0.07325866079079447,-0.051793365160974415,-0.08467376667890807,0.0,0.0,0.0
0,18,-0.0733198677928755,-0.05184233076263924,-0.0842514383645489,0.0,0.0,0.0
0,19,-0.07327702289141877,-0.05174439955930958,-0.08419635206267598,0.0,0.0,0.0
0,20,-0.07327702289141877,-0.05174439955930958,-0.08419635206267598,0.0,0.0,0.0
0,21,-0.07322805728975394,-0.05165870975639612,-0.08443505937079201,0.0,0.0,0.0
0,22,-0.07305667768392704,-0.05181784796180683,-0.08410454155955441,0.0,0.0,0.0
0,23,-0.07305667768392704,-0.05181784796180683,-0.08410454155955441,0.0,0.0,0.0
0,24,-0.07306891908434325,-0.05159750275431509,-0.08441057656995961,0.0,0.0,0.0
0,25,-0.07336883339454034,-0.051695433957644754,-0.08450238707308116,0.0,0.0,0.0
0,26,-0.07336883339454034,-0.051695433957644754,-0.08450238707308116,0.0,0.0,0.0
0,27,-0.07320357448892154,-0.05171991675847717,-0.08428816256579753,0.0,0.0,0.0
0,28,-0.07312400538621619,-0.05161586485493941,-0.08442893867058392,0.0,0.0,0.0
0,29,-0.07312400538621619,-0.051946382666177016,-0.0842514383645489,0.0,0.0,0.0
0,30,-0.07338107479495655,-0.051946382666177016,-0.0842514383645489,0.0,0.0,0.0
0,31,-0.07323417798996205,-0.05165870975639612,-0.08428204186558942,0.0,0.0,0.0
0,32,-0.07344840249724569,-0.051689313257436656,-0.08455747337495409,0.0,0.0,0.0
0,33,-0.07344840249724569,-0.051689313257436656,-0.08455747337495409,0.0,0.0,0.0
0,34,-0.07338107479495655,-0.051836210062431144,-0.08417186926184356,0.0,0.0,0.0
0,35,-0.07322805728975394,-0.051554657852858364,-0.08416574856163546,0.0,0.0,0.0
0,36,-0.07322805728975394,-0.051554657852858364,-0.08416574856163546,0.0,0.0,0.0
0,37,-0.07336271269433223,-0.051768882360142,-0.08446566287183253,0.0,0.0,0.0
0,38,-0.07322805728975394,-0.05158526135389888,-0.08453299057412168,0.0,0.0,0.0
0,39,-0.07322805728975394,-0.05158526135389888,-0.08453299057412168,0.0,0.0,0.0
0,40,-0.07333210919329172,-0.0517627616599339,-0.08403109315705717,0.0,0.0,0.0
0,41,-0.07332598849308361,-0.05158526135389888,-0.08418411066225975,0.0,0.0,0.0
0,42,-0.07332598849308361,-0.05158526135389888,-0.08418411066225975,0.0,0.0,0.0
0,43,-0.07319745378871342,-0.05171991675847717,-0.08437385236871098,0.0,0.0,0.0
0,44,-0.0731484881870486,-0.05161586485493941,-0.0843983351695434,0.0,0.0,0.0
0,45,-0.0731484881870486,-0.05161586485493941,-0.0843983351695434,0.0,0.0,0.0
0,46,-0.07313624678663239,-0.051621985555147507,-0.08431876606683805,0.0,0.0,0.0
0,47,-0.0731546088872567,-0.05188517566409597,-0.08453911127432978,0.0,0.0,0.0
0,48,-0.07326478149100257,-0.05187905496388787,-0.0842330762639246,0.0,0.0,0.0
0,49,-0.07322193658954584,-0.05163422695556371,-0.08395152405435183,0.0,0.0,0.0
0,50,-0.0734851266984943,-0.051805606561390626,-0.08433100746725425,0.0,0.0,0.0
0,51,-0.07306891908434325,-0.0516036234545232,-0.08414126576080304,0.0,0.0,0.0
0,52,-0.07324029869017015,-0.05174439955930958,-0.08422695556371648,0.0,0.0,0.0
0,53,-0.07332598849308361,-0.05178112376055821,-0.08433712816746236,0.0,0.0,0.0
0,54,-0.07318521238829721,-0.05198922756763373,-0.0839086791528951,0.0,0.0,0.0
0,55,-0.07320357448892154,-0.05184845146284735,-0.08433712816746236,0.0,0.0,0.0
0,56,-0.07320357448892154,-0.05184845146284735,-0.08433712816746236,0.0,0.0,0.0
0,57,-0.07343616109682947,-0.051695433957644754,-0.08429428326600563,0.0,0.0,0.0
0,58,-0.07325866079079447,-0.05140164034765578,-0.08421471416330029,0.0,0.0,0.0
0,59,-0.07330150569225119,-0.0519280205655527,-0.08428204186558942,0.0,0.0,0.0
0,60,-0.07332598849308361,-0.051548537152650266,-0.08422695556371648,0.0,0.0,0.0
0,61,-0.07322193658954584,-0.05168319255722855,-0.08363324764353042,0.0,0.0,0.0
0,62,-0.07325866079079447,-0.05167707185702044,-0.08420859346309217,0.0,0.0,0.0
0,63,-0.07339331619537275,-0.05170155465785285,-0.08447178357204063,0.0,0.0,0.0
