values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.03970498224996939,-0.07452564573387196,0.0,0.0,0.0
0,1,-0.057663116660545966,-0.03940506793977231,-0.07471538744032317,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.039625413147264046,-0.07445219733137472,0.0,0.0,0.0
0,3,-0.05759578895825682,-0.03936222303831559,-0.07479495654302852,0.0,0.0,0.0
0,4,-0.057479495654302847,-0.039625413147264046,-0.07450728363324764,0.0,0.0,0.0
0,5,-0.05757742685763251,-0.039558085444974904,-0.07436650752846126,0.0,0.0,0.0
0,6,-0.057277512547435426,-0.03960705104663974,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.03948463704247766,-0.07461133553678541,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.03947851634226955,-0.0747459909413637,0.0,0.0,0.0
0,9,-0.05758966825804872,-0.03950299914310197,-0.07451952503366385,0.0,0.0,0.0
0,10,-0.05743053005263802,-0.03956420614518301,-0.07460521483657731,0.0,0.0,0.0
0,11,-0.05743053005263802,-0.039429550740604724,-0.07433590402742074,0.0,0.0,0.0
0,12,-0.05750397845513526,-0.039429550740604724,-0.07433590402742074,0.0,0.0,0.0
0,13,-0.05736932305055699,-0.03963153384747215,-0.07468478393928266,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.039656016648304565,-0.07470314603990696,0.0,0.0,0.0
0,15,-0.05758354755784062,-0.03936222303831559,-0.07462357693720162,0.0,0.0,0.0
0,16,-0.05732647814910026,-0.03976618925205043,-0.07464805973803404,0.0,0.0,0.0
0,17,-0.05773656506304321,-0.03977843065246664,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.05754070265638389,-0.039643775247888355,-0.07473374954094748,0.0,0.0,0.0
0,19,-0.05735708165014077,-0.039625413147264046,-0.07439099032929367,0.0,0.0,0.0
0,20,-0.05730199534826784,-0.039698861549761294,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.05751009915534337,-0.03925205043456971,-0.07409107601909658,0.0,0.0,0.0
0,22,-0.057479495654302847,-0.0395519647447668,-0.07466030113845024,0.0,0.0,0.0
0,23,-0.05754070265638389,-0.03960093034643163,-0.07406047251805606,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.03977843065246664,-0.07446443873179091,0.0,0.0,0.0
0,25,-0.057075529440568,-0.03973558575100992,-0.07464805973803404,0.0,0.0,0.0
0,26,-0.05728975394785163,-0.03970498224996939,-0.07459297343616109,0.0,0.0,0.0
0,27,-0.05728975394785163,-0.03970498224996939,-0.07448280083241524,0.0,0.0,0.0
0,28,-0.05733259884930836,-0.039625413147264046,-0.07448280083241524,0.0,0.0,0.0
0,29,-0.057491737054719064,-0.0395458440445587,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.03972946505080181,-0.07453176643408006,0.0,0.0,0.0
0,31,-0.05714285714285714,-0.039558085444974904,-0.07454400783449626,0.0,0.0,0.0
0,32,-0.057320357448892155,-0.039741706451218016,-0.0746174562369935,0.0,0.0,0.0
0,33,-0.05719182274452197,-0.03945403354143714,-0.07453176643408006,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.03961317174684784,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.05728363324764353,-0.039441792141020934,-0.07458073203574489,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.03950299914310197,-0.07470314603990696,0.0,0.0,0.0
0,37,-0.0573999265515975,-0.039643775247888355,-0.07457461133553679,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.03958256824580732,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.05744277145305423,-0.03950299914310197,-0.07459297343616109,0.0,0.0,0.0
0,40,-0.05745501285347043,-0.039570326845391114,-0.0744338352307504,0.0,0.0,0.0
0,41,-0.05711837434202473,-0.0398641204553801,-0.07452564573387196,0.0,0.0,0.0
0,42,-0.05711837434202473,-0.039423430040396626,-0.07436038682825316,0.0,0.0,0.0
0,43,-0.057204064144938185,-0.039423430040396626,-0.07436038682825316,0.0,0.0,0.0
0,44,-0.05750397845513526,-0.039558085444974904,-0.07456849063532868,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.03968049944913698,-0.07447668013220712,0.0,0.0,0.0
0,46,-0.05761415105888114,-0.03963153384747215,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.05743665075284613,-0.039698861549761294,-0.07464805973803404,0.0,0.0,0.0
0,48,-0.0573876851511813,-0.03936222303831559,-0.07436038682825316,0.0,0.0,0.0
0,49,-0.05765087526012976,-0.03953972334435059,-0.07446443873179091,0.0,0.0,0.0
0,50,-0.057338719549516456,-0.039784551352674745,-0.07473374954094748,0.0,0.0,0.0
0,51,-0.05750397845513526,-0.0398641204553801,-0.07480719794344473,0.0,0.0,0.0
0,52,-0.05727139184722733,-0.03953972334435059,-0.07446443873179091,0.0,0.0,0.0
0,53,-0.057363202350348884,-0.03977843065246664,-0.07466030113845024,0.0,0.0,0.0
0,54,-0.05730199534826784,-0.03976006855184233,-0.07484392214469335,0.0,0.0,0.0
0,55,-0.05728363324764353,-0.03950911984331008,-0.07456236993512058,0.0,0.0,0.0
0,56,-0.05758354755784062,-0.0398641204553801,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.05758354755784062,-0.0398641204553801,-0.07437874892887746,0.0,0.0,0.0
0,58,-0.05737544375076509,-0.03943567144081283,-0.07437874892887746,0.0,0.0,0.0
0,59,-0.057461133553678545,-0.03983351695433958,-0.07463581833761782,0.0,0.0,0.0
0,60,-0.05762027175908924,-0.03966213734851267,-0.07455624923491247,0.0,0.0,0.0
0,61,-0.05750397845513526,-0.039527481943934385,-0.07453788713428816,0.0,0.0,0.0
0,62,-0.057167339943689555,-0.039570326845391114,-0.07439711102950178,0.0,0.0,0.0
