values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053856041131105405,-0.04650508018117273,-0.07179581344105765,0.0,0.0,0.0
0,1,-0.053856041131105405,-0.04650508018117273,-0.07179581344105765,0.0,0.0,0.0
0,2,-0.05407638633859714,-0.04663361488554291,-0.0718631411433468,0.0,0.0,0.0
0,3,-0.054198800342759215,-0.04661525278491859,-0.07180805484147387,0.0,0.0,0.0
0,4,-0.054198800342759215,-0.04661525278491859,-0.07180805484147387,0.0,0.0,0.0
0,5,-0.054376300648794215,-0.046407148977843066,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.054015179336516096,-0.04659076998408618,-0.07191210674501163,0.0,0.0,0.0
0,7,-0.054015179336516096,-0.04659076998408618,-0.07191210674501163,0.0,0.0,0.0
0,8,-0.054162076141510584,-0.04660913208471049,-0.07163667523564696,0.0,0.0,0.0
0,9,-0.05421104174317541,-0.04652956298200514,-0.07167952013710369,0.0,0.0,0.0
0,10,-0.05421104174317541,-0.04652956298200514,-0.07167952013710369,0.0,0.0,0.0
0,11,-0.05420492104296731,-0.04637654547680255,-0.07180805484147387,0.0,0.0,0.0
0,12,-0.05411311053984576,-0.04657240788346187,-0.07182641694209818,0.0,0.0,0.0
0,13,-0.05411311053984576,-0.04657240788346187,-0.07174684783939282,0.0,0.0,0.0
0,14,-0.05427836944546456,-0.04673154608887257,-0.07174684783939282,0.0,0.0,0.0
0,15,-0.05414983474109438,-0.04647447668013221,-0.07170400293793609,0.0,0.0,0.0
0,16,-0.054198800342759215,-0.046309217774513405,-0.07160607173460644,0.0,0.0,0.0
0,17,-0.054198800342759215,-0.046309217774513405,-0.07160607173460644,0.0,0.0,0.0
0,18,-0.0541804382421349,-0.046394907577426855,-0.07152650263190109,0.0,0.0,0.0
0,19,-0.053917248133186435,-0.046437752478883584,-0.07179581344105765,0.0,0.0,0.0
0,20,-0.053917248133186435,-0.046437752478883584,-0.07179581344105765,0.0,0.0,0.0
0,21,-0.05408250703880524,-0.0462969763740972,-0.07183253764230628,0.0,0.0,0.0
0,22,-0.054198800342759215,-0.04633370057534582,-0.07123270902191212,0.0,0.0,0.0
0,23,-0.054198800342759215,-0.04633370057534582,-0.07123270902191212,0.0,0.0,0.0
0,24,-0.05412535194026197,-0.04674990818949688,-0.07156934753335782,0.0,0.0,0.0
0,25,-0.054241645244215944,-0.04637042477659444,-0.071520381931693,0.0,0.0,0.0
0,26,-0.054241645244215944,-0.04637042477659444,-0.071520381931693,0.0,0.0,0.0
0,27,-0.05419267964255111,-0.046352062675970127,-0.07159383033419023,0.0,0.0,0.0
0,28,-0.05397845513526748,-0.046535683682213246,-0.0713857265271147,0.0,0.0,0.0
0,29,-0.05397845513526748,-0.046535683682213246,-0.0713857265271147,0.0,0.0,0.0
0,30,-0.05408250703880524,-0.046566287183253764,-0.0713796058269066,0.0,0.0,0.0
0,31,-0.05413759334067817,-0.04633982127555392,-0.07164279593585507,0.0,0.0,0.0
0,32,-0.05413759334067817,-0.04633982127555392,-0.07164279593585507,0.0,0.0,0.0
0,33,-0.054070265638389035,-0.0464683559799241,-0.07177133064022524,0.0,0.0,0.0
0,34,-0.054070265638389035,-0.04652344228179704,-0.07163667523564696,0.0,0.0,0.0
0,35,-0.054070265638389035,-0.04652344228179704,-0.07117762272003916,0.0,0.0,0.0
0,36,-0.054070265638389035,-0.0464683559799241,-0.07117762272003916,0.0,0.0,0.0
0,37,-0.05409474843922145,-0.04631533847472151,-0.07191210674501163,0.0,0.0,0.0
0,38,-0.053917248133186435,-0.04621740727139185,-0.07167952013710369,0.0,0.0,0.0
0,39,-0.053917248133186435,-0.04621740727139185,-0.07167952013710369,0.0,0.0,0.0
0,40,-0.05421104174317541,-0.04637042477659444,-0.07173460643897663,0.0,0.0,0.0
0,41,-0.054186558942343,-0.04649283878075652,-0.07150201983106867,0.0,0.0,0.0
0,42,-0.054186558942343,-0.04649283878075652,-0.07150201983106867,0.0,0.0,0.0
0,43,-0.05408250703880524,-0.046407148977843066,-0.07156322683314971,0.0,0.0,0.0
0,44,-0.054155955441302486,-0.046394907577426855,-0.07175296853960092,0.0,0.0,0.0
0,45,-0.054155955441302486,-0.046394907577426855,-0.07175296853960092,0.0,0.0,0.0
0,46,-0.05411311053984576,-0.046223527971599954,-0.07191822744521972,0.0,0.0,0.0
0,47,-0.054100869139429554,-0.0461317174684784,-0.07167339943689557,0.0,0.0,0.0
0,48,-0.054100869139429554,-0.0461317174684784,-0.07167339943689557,0.0,0.0,0.0
0,49,-0.05405190353776472,-0.046621373485126696,-0.07163667523564696,0.0,0.0,0.0
0,50,-0.0538621618313135,-0.04617456236993512,-0.07195495164646835,0.0,0.0,0.0
0,51,-0.0538621618313135,-0.04617456236993512,-0.07195495164646835,0.0,0.0,0.0
0,52,-0.05413759334067817,-0.04664585628595912,-0.07172848573876851,0.0,0.0,0.0
0,53,-0.05406414493818092,-0.04659689068429428,-0.07159383033419023,0.0,0.0,0.0
0,54,-0.05406414493818092,-0.04659689068429428,-0.07159383033419023,0.0,0.0,0.0
0,55,-0.0543334557473375,-0.04620516587097564,-0.07149589913086057,0.0,0.0,0.0
0,56,-0.054070265638389035,-0.04681723589178602,-0.07174684783939282,0.0,0.0,0.0
0,57,-0.054070265638389035,-0.04681723589178602,-0.07183253764230628,0.0,0.0,0.0
0,58,-0.053953972334435066,-0.0463030970743053,-0.07183253764230628,0.0,0.0,0.0
0,59,-0.05429061084588077,-0.04633370057534582,-0.07207736565063043,0.0,0.0,0.0
0,60,-0.054070265638389035,-0.04637654547680255,-0.07175296853960092,0.0,0.0,0.0
0,61,-0.054070265638389035,-0.04637654547680255,-0.07175296853960092,0.0,0.0,0.0
0,62,-0.05397845513526748,-0.04631533847472151,-0.07172848573876851,0.0,0.0,0.0
0,63,-0.054015179336516096,-0.04640102827763496,-0.0717101236381442,0.0,0.0,0.0
