values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05979312033296609,-0.042447055943199904,-0.07060839760068552,0.0,0.0,0.0
0,1,-0.05987268943567144,-0.04249602154486473,-0.07054719059860448,0.0,0.0,0.0
0,2,-0.059891051536295745,-0.04258783204798629,-0.07035744889215326,0.0,0.0,0.0
0,3,-0.06008691394295508,-0.04261231484881871,-0.07045538009548293,0.0,0.0,0.0
0,4,-0.05973191333088505,-0.042691883951524054,-0.07044313869506671,0.0,0.0,0.0
0,5,-0.05998898273962542,-0.04250214224507284,-0.07063900110172604,0.0,0.0,0.0
0,6,-0.05973191333088505,-0.04263679764965112,-0.0704370179948586,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.042563349247153874,-0.0704308972946505,0.0,0.0,0.0
0,8,-0.06000734484024972,-0.04248990084465663,-0.0704308972946505,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.0427714530542294,-0.0704370179948586,0.0,0.0,0.0
0,10,-0.06010527604357938,-0.04272860815277268,-0.07049822499693965,0.0,0.0,0.0
0,11,-0.06001346554045783,-0.042532745746113355,-0.07084098420859346,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.042649039050067325,-0.07048598359652344,0.0,0.0,0.0
0,13,-0.059958379238584894,-0.04271024605214836,-0.07050434569714775,0.0,0.0,0.0
0,14,-0.05986656873546333,-0.04236748684049455,-0.07061451830089363,0.0,0.0,0.0
0,15,-0.05984820663483903,-0.04246541804382421,-0.07050434569714775,0.0,0.0,0.0
0,16,-0.060025706940874037,-0.042532745746113355,-0.07056555269922879,0.0,0.0,0.0
0,17,-0.05999510343983352,-0.04258171134777818,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.05999510343983352,-0.04258171134777818,-0.07032072469090464,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.042447055943199904,-0.07062063900110173,0.0,0.0,0.0
0,20,-0.0599767413392092,-0.04259395274819439,-0.07047986289631533,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.04246541804382421,-0.07054106989839638,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04263679764965112,-0.0702656383890317,0.0,0.0,0.0
0,23,-0.05977475823234178,-0.04256946994736198,-0.07047986289631533,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.04253886644632146,-0.07017382788591014,0.0,0.0,0.0
0,25,-0.05979312033296609,-0.04258783204798629,-0.0702656383890317,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.04254498714652956,-0.07040029379360999,0.0,0.0,0.0
0,27,-0.059933896437752474,-0.0426000734484025,-0.07048598359652344,0.0,0.0,0.0
0,28,-0.059933896437752474,-0.0426000734484025,-0.07039417309340189,0.0,0.0,0.0
0,29,-0.0601236381442037,-0.042618435549026806,-0.07039417309340189,0.0,0.0,0.0
0,30,-0.06001958624066593,-0.04253886644632146,-0.07032684539111275,0.0,0.0,0.0
0,31,-0.059884930836087646,-0.04251438364548905,-0.07059615620026931,0.0,0.0,0.0
0,32,-0.05983596523442282,-0.04247153874403232,-0.07054719059860448,0.0,0.0,0.0
0,33,-0.05990329293671196,-0.042691883951524054,-0.07065124250214225,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.042379728240910755,-0.0704125351940262,0.0,0.0,0.0
0,35,-0.0598114824335904,-0.04238584894111887,-0.07052270779777206,0.0,0.0,0.0
0,36,-0.06016036234545232,-0.04264291834985922,-0.07054719059860448,0.0,0.0,0.0
0,37,-0.059927775737544375,-0.04248990084465663,-0.0702533969886155,0.0,0.0,0.0
0,38,-0.06000734484024972,-0.04279593585506182,-0.07048598359652344,0.0,0.0,0.0
0,39,-0.059970620639001104,-0.04239809034153507,-0.07035744889215326,0.0,0.0,0.0
0,40,-0.05990941363692006,-0.04245317664340801,-0.07054106989839638,0.0,0.0,0.0
0,41,-0.05990329293671196,-0.042520504345697145,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.05990329293671196,-0.042649039050067325,-0.07040029379360999,0.0,0.0,0.0
0,43,-0.05990329293671196,-0.042649039050067325,-0.07040029379360999,0.0,0.0,0.0
0,44,-0.06008079324274697,-0.042563349247153874,-0.07033296609132085,0.0,0.0,0.0
0,45,-0.0598053617333823,-0.04277757375443751,-0.07047986289631533,0.0,0.0,0.0
0,46,-0.06000734484024972,-0.04258783204798629,-0.07047374219610723,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.04251438364548905,-0.07051658709756396,0.0,0.0,0.0
0,48,-0.05959725792630677,-0.04241645244215938,-0.07032072469090464,0.0,0.0,0.0
0,49,-0.06001958624066593,-0.042520504345697145,-0.0702717590892398,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.04268576325131595,-0.07032684539111275,0.0,0.0,0.0
0,51,-0.05970743053005264,-0.042447055943199904,-0.0705716733994369,0.0,0.0,0.0
0,52,-0.05992165503733628,-0.042716366752356474,-0.07054106989839638,0.0,0.0,0.0
0,53,-0.059891051536295745,-0.04264291834985922,-0.07030236259028033,0.0,0.0,0.0
0,54,-0.059891051536295745,-0.042434814542783694,-0.07038193169298568,0.0,0.0,0.0
0,55,-0.060031827641082135,-0.04267964255110785,-0.07051658709756396,0.0,0.0,0.0
0,56,-0.06001958624066593,-0.042379728240910755,-0.07054106989839638,0.0,0.0,0.0
0,57,-0.0598114824335904,-0.042575590647570084,-0.07028400048965602,0.0,0.0,0.0
0,58,-0.059927775737544375,-0.04251438364548905,-0.07066348390255846,0.0,0.0,0.0
0,59,-0.05995225853837679,-0.042563349247153874,-0.07068184600318277,0.0,0.0,0.0
0,60,-0.06000734484024972,-0.042391969641326965,-0.07000244828008324,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.042618435549026806,-0.0705839147998531,0.0,0.0,0.0
0,62,-0.05985432733504713,-0.04277757375443751,-0.07047374219610723,0.0,0.0,0.0
