values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07390133431264537,-0.04882482556004407,-0.0890806708287428,0.0,0.0,0.0
0,1,-0.07390133431264537,-0.04882482556004407,-0.0890806708287428,0.0,0.0,0.0
0,2,-0.07406047251805606,-0.04899620516587098,-0.08926429183498592,0.0,0.0,0.0
0,3,-0.0739564206145183,-0.04896560166483045,-0.089386705839148,0.0,0.0,0.0
0,4,-0.0739564206145183,-0.04896560166483045,-0.089386705839148,0.0,0.0,0.0
0,5,-0.07384624801077243,-0.04881258415962786,-0.0892275676337373,0.0,0.0,0.0
0,6,-0.07376667890806708,-0.048886032562125106,-0.08881748071979434,0.0,0.0,0.0
0,7,-0.07376667890806708,-0.048886032562125106,-0.0894111886399804,0.0,0.0,0.0
0,8,-0.07385236871098053,-0.04913698127065737,-0.0894111886399804,0.0,0.0,0.0
0,9,-0.07406659321826417,-0.04883706696046028,-0.08962541314726405,0.0,0.0,0.0
0,10,-0.07404823111763986,-0.0487146529562982,-0.08939894723956421,0.0,0.0,0.0
0,11,-0.07404823111763986,-0.0487146529562982,-0.08939894723956421,0.0,0.0,0.0
0,12,-0.07384624801077243,-0.04876973925817114,-0.08931325743665075,0.0,0.0,0.0
0,13,-0.07385236871098053,-0.048788101358795445,-0.0892214469335292,0.0,0.0,0.0
0,14,-0.07385236871098053,-0.048788101358795445,-0.0892214469335292,0.0,0.0,0.0
0,15,-0.07384012731056433,-0.04899620516587098,-0.08935610233810748,0.0,0.0,0.0
0,16,-0.07384012731056433,-0.04872689435671441,-0.08943567144081283,0.0,0.0,0.0
0,17,-0.07384012731056433,-0.04872689435671441,-0.08943567144081283,0.0,0.0,0.0
0,18,-0.07415840372138573,-0.049014567266495286,-0.08917248133186437,0.0,0.0,0.0
0,19,-0.07360754070265638,-0.048947239564206144,-0.08928265393561023,0.0,0.0,0.0
0,20,-0.07360754070265638,-0.048947239564206144,-0.08928265393561023,0.0,0.0,0.0
0,21,-0.07398702411555882,-0.04892275676337373,-0.08932549883706696,0.0,0.0,0.0
0,22,-0.07370547190598604,-0.048947239564206144,-0.08939282653935611,0.0,0.0,0.0
0,23,-0.07370547190598604,-0.048947239564206144,-0.08939282653935611,0.0,0.0,0.0
0,24,-0.07380952380952381,-0.048947239564206144,-0.08936222303831558,0.0,0.0,0.0
0,25,-0.07371159260619416,-0.04881258415962786,-0.08919084343248868,0.0,0.0,0.0
0,26,-0.07371159260619416,-0.04881258415962786,-0.08919084343248868,0.0,0.0,0.0
0,27,-0.07384012731056433,-0.048886032562125106,-0.08963153384747216,0.0,0.0,0.0
0,28,-0.07395029991431021,-0.04883706696046028,-0.08930713673644265,0.0,0.0,0.0
0,29,-0.07395029991431021,-0.04883706696046028,-0.08920308483290489,0.0,0.0,0.0
0,30,-0.07372995470681845,-0.04916146407148978,-0.08920308483290489,0.0,0.0,0.0
0,31,-0.07387685151181295,-0.04899008446566287,-0.08936834373852369,0.0,0.0,0.0
0,32,-0.07385236871098053,-0.048830946260252174,-0.08915411923124006,0.0,0.0,0.0
0,33,-0.07385236871098053,-0.048830946260252174,-0.08915411923124006,0.0,0.0,0.0
0,34,-0.07382788591014812,-0.0488676704615008,-0.08912963643040764,0.0,0.0,0.0
0,35,-0.07383400661035623,-0.04884318766066838,-0.08904394662749418,0.0,0.0,0.0
0,36,-0.07383400661035623,-0.04884318766066838,-0.08904394662749418,0.0,0.0,0.0
0,37,-0.07389521361243725,-0.04910637776961684,-0.08930713673644265,0.0,0.0,0.0
0,38,-0.0736381442036969,-0.048904394662749415,-0.08934998163789938,0.0,0.0,0.0
0,39,-0.0736381442036969,-0.048904394662749415,-0.08934998163789938,0.0,0.0,0.0
0,40,-0.07406659321826417,-0.04899620516587098,-0.089386705839148,0.0,0.0,0.0
0,41,-0.07387685151181295,-0.04895336026441425,-0.08958256824580732,0.0,0.0,0.0
0,42,-0.07387685151181295,-0.04895336026441425,-0.08958256824580732,0.0,0.0,0.0
0,43,-0.07377892030848329,-0.048947239564206144,-0.08925205043456971,0.0,0.0,0.0
0,44,-0.07416452442159382,-0.04909413636920064,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.07416452442159382,-0.04909413636920064,-0.08948463704247765,0.0,0.0,0.0
0,46,-0.07369935120577795,-0.049100257069408744,-0.08935610233810748,0.0,0.0,0.0
0,47,-0.0741339209205533,-0.04899620516587098,-0.08942955074060473,0.0,0.0,0.0
0,48,-0.0741339209205533,-0.04899620516587098,-0.08942955074060473,0.0,0.0,0.0
0,49,-0.07407271391847228,-0.04882482556004407,-0.08963153384747216,0.0,0.0,0.0
0,50,-0.07382176520994002,-0.048947239564206144,-0.08960705104663974,0.0,0.0,0.0
0,51,-0.07382176520994002,-0.048947239564206144,-0.08947851634226955,0.0,0.0,0.0
0,52,-0.07390745501285348,-0.04900844656628718,-0.08947851634226955,0.0,0.0,0.0
0,53,-0.07390133431264537,-0.04859835965234423,-0.08895213612437262,0.0,0.0,0.0
0,54,-0.07384012731056433,-0.048959480964622354,-0.08931325743665075,0.0,0.0,0.0
0,55,-0.07384012731056433,-0.048959480964622354,-0.08931325743665075,0.0,0.0,0.0
0,56,-0.07399314481576692,-0.04894111886399804,-0.08895825682458072,0.0,0.0,0.0
0,57,-0.07374219610723468,-0.048659566654425265,-0.08946627494185336,0.0,0.0,0.0
0,58,-0.07374219610723468,-0.048659566654425265,-0.08946627494185336,0.0,0.0,0.0
0,59,-0.07386461011139675,-0.04902068796670339,-0.08939282653935611,0.0,0.0,0.0
0,60,-0.07383400661035623,-0.048830946260252174,-0.08905618802791039,0.0,0.0,0.0
0,61,-0.07383400661035623,-0.048830946260252174,-0.08905618802791039,0.0,0.0,0.0
0,62,-0.07403598971722365,-0.04896560166483045,-0.08945403354143713,0.0,0.0,0.0
0,63,-0.07380952380952381,-0.048671808054841476,-0.08935610233810748,0.0,0.0,0.0
